scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
96,442.73681640625,227.68133544921875,1.0,523.8839721679688,213.2707061767578,1.0,520.7361450195312,200.015869140625,0.9999998807907104,526.5088500976562,227.5226287841797,0.9999997615814209,640.8822021484375,193.19992065429688,0.9999998807907104,640.85791015625,170.89523315429688,1.0,582.7942504882812,193.15286254882812,1.0,640.68994140625,181.76145935058594,1.0,709.6113891601562,182.65428161621094,0.9999997615814209,781.7645874023438,165.17373657226562,0.9999998807907104,529.6184692382812,245.13650512695312,0.999998152256012,519.46484375,264.0517883300781,1.0,530.6677856445312,265.44793701171875,0.9999997615814209,526.2313842773438,275.5147705078125,0.999999463558197,516.3464965820312,278.20733642578125,0.9999995231628418,508.72320556640625,271.9048767089844,0.9999959468841553,509.9784851074219,259.4114990234375,0.9999989867210388,534.1051635742188,178.71026611328125,1.0,524.5075073242188,170.96755981445312,0.9999988079071045,528.0286254882812,159.66294860839844,0.999998927116394,517.8132934570312,157.79505920410156,0.9999995827674866,512.080078125,169.14639282226562,0.9999997615814209,514.797607421875,177.43045043945312,0.9999998807907104,524.1921997070312,182.0500946044922,0.8543703556060791,660.288330078125,153.1519317626953,0.9999997615814209,683.7698974609375,148.278564453125,1.0,680.9143676757812,137.04794311523438,0.999998927116394,689.3607177734375,134.88690185546875,1.0,697.9600219726562,137.2437286376953,0.9999995231628418,700.64404296875,144.07504272460938,0.9999985694885254,697.7999877929688,151.7931671142578,0.999864935874939,634.8323974609375,218.2160186767578,0.9999994039535522,657.6369018554688,215.40274047851562,0.9999998807907104,654.1997680664062,226.48040771484375,0.9999997615814209,664.6105346679688,225.72901916503906,0.9999997615814209,672.1549072265625,222.16549682617188,0.9999997615814209,673.453857421875,215.33395385742188,0.9999998211860657,664.8385009765625,207.26295471191406,0.9999976754188538
97,441.36712646484375,228.00997924804688,1.0,522.9869995117188,213.69760131835938,1.0,519.9169311523438,200.3543243408203,1.0,525.2704467773438,227.68759155273438,0.9999997615814209,639.9608764648438,193.57327270507812,0.9999998807907104,639.9512939453125,171.4185333251953,0.9999999403953552,582.1336669921875,194.0485382080078,1.0,639.8709106445312,182.1019287109375,1.0,708.1729736328125,183.79335021972656,0.9999999403953552,782.056396484375,169.1657257080078,0.9999997019767761,529.4124755859375,245.380615234375,0.9999986886978149,519.5501098632812,264.0849609375,1.0,530.5656127929688,265.5425720214844,0.9999997615814209,526.1254272460938,275.4634094238281,0.9999995231628418,516.4393920898438,278.0857238769531,0.9999995231628418,509.1478576660156,271.8946533203125,0.9999958872795105,510.0654602050781,259.4799499511719,0.9999990463256836,533.63720703125,178.8029327392578,1.0,524.6114501953125,170.52645874023438,0.9999992847442627,528.0604248046875,159.81619262695312,0.9999986886978149,517.987548828125,157.21546936035156,0.9999994039535522,512.1965942382812,168.57261657714844,0.9999997615814209,514.7030029296875,176.6885223388672,0.9999998211860657,523.82275390625,181.65782165527344,0.8842732906341553,660.9617309570312,153.09121704101562,0.9999997615814209,681.2426147460938,149.1811065673828,1.0,678.9830322265625,137.74526977539062,0.9999991655349731,687.126708984375,136.34625244140625,0.9999995827674866,695.2284545898438,138.4315185546875,1.0,697.5120849609375,144.92770385742188,0.9999985694885254,695.381591796875,151.6698760986328,0.9998046159744263,635.109130859375,218.68463134765625,0.9999995827674866,657.936767578125,215.5950164794922,0.9999999403953552,654.409423828125,226.460205078125,0.9999995827674866,664.915283203125,225.84786987304688,0.9999997615814209,672.529052734375,221.99404907226562,0.9999998211860657,673.592041015625,215.26992797851562,0.9999997615814209,665.017578125,207.11964416503906,0.9999977350234985
98,440.2279052734375,228.69387817382812,1.0,522.085205078125,214.31494140625,1.0,518.240966796875,201.10350036621094,1.0,523.2904663085938,228.4102325439453,0.9999998807907104,638.2770385742188,193.0290069580078,0.9999999403953552,636.4434204101562,170.6074981689453,0.9999998807907104,580.3145751953125,195.1114959716797,1.0,637.8435668945312,181.59976196289062,1.0,706.6494750976562,185.20314025878906,1.0,784.0044555664062,173.90625,1.0,528.7269897460938,245.98365783691406,0.9999985694885254,519.6094970703125,264.06048583984375,1.0,530.538818359375,265.6531677246094,0.9999997615814209,526.088134765625,275.4414978027344,0.9999997615814209,516.362060546875,278.0413513183594,0.9999997615814209,509.4908752441406,272.00567626953125,0.9999964237213135,510.7266845703125,259.9468078613281,0.9999994039535522,533.275634765625,179.2222137451172,1.0,524.4224853515625,170.9375457763672,0.9999982118606567,527.137451171875,159.6299285888672,0.9999958276748657,517.0868530273438,158.11138916015625,0.9999995827674866,511.4708557128906,169.32261657714844,0.9999995231628418,514.2677001953125,177.20977783203125,0.9999997019767761,523.7537231445312,182.120361328125,0.3888399600982666,650.0836791992188,150.5641326904297,0.9999997019767761,674.6575927734375,151.83897399902344,0.9999997019767761,673.0651245117188,140.98545837402344,0.9999891519546509,681.2489013671875,140.9454803466797,0.9999989867210388,686.7269287109375,143.76193237304688,0.9999995231628418,686.620849609375,151.79989624023438,0.9999916553497314,683.9608154296875,158.67730712890625,0.9634430408477783,635.5942993164062,219.6002655029297,0.9999997615814209,657.2938232421875,215.93894958496094,0.9999999403953552,653.755615234375,226.41067504882812,0.9999997615814209,664.1774291992188,225.9508056640625,0.9999997615814209,672.3667602539062,222.13380432128906,0.9999995827674866,672.9622192382812,215.36647033691406,0.9999994039535522,664.7003173828125,208.48765563964844,0.999997615814209
99,439.14794921875,228.4323272705078,1.0,520.0682373046875,214.69290161132812,1.0,516.3181762695312,201.2583465576172,1.0,522.0270385742188,228.5401153564453,0.9999998807907104,635.390869140625,196.1934051513672,1.0,633.2127685546875,172.80567932128906,0.9999998807907104,576.6963500976562,197.38490295410156,1.0,634.0929565429688,184.88922119140625,0.9999998807907104,703.9842529296875,186.00001525878906,0.9999997615814209,781.908447265625,177.61044311523438,0.9999998807907104,527.7169799804688,246.6797637939453,0.9999980926513672,519.5400390625,263.923583984375,1.0,530.0660400390625,265.85980224609375,0.9999997615814209,525.5037841796875,274.94598388671875,0.9999998211860657,516.066650390625,277.37310791015625,0.9999997615814209,509.228759765625,271.4720153808594,0.9999959468841553,510.17730712890625,259.5744323730469,0.9999996423721313,532.0390014648438,180.3089599609375,0.9999999403953552,524.6129760742188,170.8534698486328,0.9999985694885254,527.36181640625,160.4932403564453,0.9999960064888,517.7168579101562,158.0231170654297,0.9999995827674866,512.0505981445312,168.98513793945312,0.9999997019767761,514.1432495117188,177.0244903564453,0.9999996423721313,523.328125,182.2936248779297,0.2865784764289856,639.4677124023438,147.83473205566406,0.9999999403953552,664.5967407226562,148.62594604492188,0.9999992251396179,663.398193359375,140.9932403564453,0.9999513030052185,669.9700317382812,139.09999084472656,0.9999995231628418,676.8865966796875,143.26768493652344,0.9999998807907104,677.0149536132812,150.32644653320312,0.9999995231628418,673.7859497070312,157.84555053710938,0.9979865550994873,635.9420166015625,219.9534454345703,0.9999998807907104,657.5557250976562,215.44003295898438,1.0,653.5164794921875,226.11279296875,0.9999995231628418,664.2324829101562,225.9612579345703,0.9999998807907104,672.3344116210938,221.66534423828125,0.9999995231628418,673.6077880859375,215.00466918945312,0.9999996423721313,664.8408813476562,207.6366424560547,0.9999963045120239
100,436.88360595703125,229.1382293701172,1.0,517.0604858398438,215.73744201660156,1.0,513.4461059570312,202.3310089111328,1.0,519.6063232421875,229.4518585205078,1.0,633.6522827148438,197.860595703125,1.0,630.8873291015625,174.23727416992188,1.0,575.2512817382812,199.0005645751953,1.0,632.0064086914062,186.409912109375,1.0,698.0399169921875,187.47621154785156,0.9999997615814209,778.6650390625,182.13308715820312,1.0,526.8704223632812,247.12046813964844,0.9999939203262329,518.7955932617188,263.7847900390625,1.0,529.534912109375,266.0191650390625,0.9999996423721313,525.14794921875,274.7386779785156,0.9999998807907104,515.942626953125,277.23748779296875,0.9999998211860657,509.289306640625,271.250732421875,0.9999960660934448,509.66278076171875,259.5958557128906,0.9999997019767761,529.5900268554688,182.24070739746094,0.9999998211860657,524.846435546875,171.4285125732422,0.9999992251396179,527.9976806640625,159.97547912597656,0.9999949932098389,518.5851440429688,158.5162811279297,0.999999463558197,512.6571655273438,168.69874572753906,0.9999997615814209,514.1412963867188,176.88868713378906,0.9999989867210388,522.0731201171875,180.87989807128906,0.08924600481987,628.2059936523438,147.7962188720703,1.0,654.672119140625,147.99700927734375,1.0,652.986328125,139.0305633544922,0.9999856352806091,660.5288696289062,136.98886108398438,0.9999997615814209,668.0596313476562,140.20118713378906,0.999999463558197,669.440673828125,148.22640991210938,0.9999955892562866,660.39013671875,158.10586547851562,0.9999376535415649,635.3621215820312,221.28321838378906,0.9999999403953552,656.9683227539062,214.98667907714844,1.0,653.0078735351562,225.3267822265625,0.9999987483024597,663.7083129882812,225.8859100341797,0.9999998211860657,672.6092529296875,221.4302215576172,0.9999991655349731,674.8236694335938,214.62469482421875,0.999999463558197,664.4417724609375,206.5673370361328,0.9999967813491821
101,434.0824279785156,230.09974670410156,1.0,515.23388671875,216.69615173339844,1.0,511.6930847167969,203.62538146972656,0.9999998807907104,517.2512817382812,229.9735107421875,1.0,632.7041625976562,197.9905242919922,1.0,628.4330444335938,176.30255126953125,1.0,573.5425415039062,200.39498901367188,0.9999998807907104,630.9960327148438,187.0500946044922,1.0,693.3369750976562,187.0384063720703,0.9999997615814209,776.29833984375,185.34410095214844,0.9999998211860657,526.0726928710938,247.61019897460938,0.9999868869781494,518.5987548828125,263.440673828125,1.0,529.115966796875,266.303466796875,0.9999996423721313,524.3778686523438,274.96673583984375,0.9999999403953552,515.6724243164062,277.2021789550781,0.9999998807907104,509.43975830078125,271.5485534667969,0.999997615814209,508.61358642578125,260.6678771972656,0.9999996423721313,527.5489501953125,183.87628173828125,0.9999994039535522,524.9609375,171.57940673828125,0.9999995827674866,529.2090454101562,160.06163024902344,0.9999969005584717,519.519775390625,157.9882049560547,0.9999992251396179,513.288330078125,167.8536376953125,0.9999998807907104,514.1160888671875,176.2489013671875,0.9999991655349731,521.61669921875,181.18251037597656,0.22319874167442322,615.732666015625,149.3682861328125,0.9999998807907104,639.8984375,145.58633422851562,1.0,637.2146606445312,137.156982421875,0.9999992847442627,646.4447021484375,134.77728271484375,1.0,654.7783203125,137.20046997070312,0.999999463558197,655.7845458984375,146.15383911132812,0.9999986290931702,647.729248046875,155.00296020507812,0.9999531507492065,635.6246948242188,223.1786651611328,0.9999997615814209,656.8904418945312,214.90713500976562,1.0,652.7431030273438,225.3927459716797,0.9999976754188538,663.5980834960938,226.3671112060547,0.9999999403953552,672.535888671875,221.84242248535156,0.9999995231628418,675.5023193359375,215.0045928955078,0.9999997019767761,665.425537109375,205.74000549316406,0.9999955892562866
102,432.14898681640625,231.2660369873047,1.0,512.1268920898438,217.67042541503906,1.0,509.3148193359375,203.6692352294922,0.9999997615814209,514.0741577148438,230.65283203125,1.0,630.3853759765625,198.32420349121094,1.0,624.640380859375,177.64227294921875,1.0,571.424560546875,202.27682495117188,0.9999999403953552,627.66943359375,188.2514190673828,1.0,688.1015014648438,187.0267333984375,0.9999995231628418,772.7216186523438,187.47474670410156,1.0,524.446044921875,248.29649353027344,0.9999905228614807,517.777587890625,263.5101623535156,1.0,529.1380004882812,266.8096618652344,0.9999995827674866,523.8074951171875,274.73699951171875,0.9999998211860657,515.1139526367188,276.7527160644531,0.9999998807907104,508.7931823730469,271.207275390625,0.9999977350234985,507.5484313964844,260.7279968261719,0.9999997019767761,526.2161254882812,184.00279235839844,0.9999983310699463,524.7433471679688,171.12744140625,0.9999996423721313,530.2847290039062,160.73446655273438,0.9999983906745911,520.16357421875,157.1147918701172,0.9999983310699463,513.1984252929688,167.2344970703125,0.9999998807907104,513.565673828125,176.16429138183594,0.9999986290931702,521.4279174804688,181.2096710205078,0.24919956922531128,603.391357421875,153.7776641845703,0.9999997019767761,626.7361450195312,146.8776092529297,1.0,624.6185302734375,136.60902404785156,0.9999982118606567,633.2234497070312,134.845947265625,0.9999996423721313,640.3176879882812,138.0566864013672,0.9999999403953552,640.9505004882812,145.54185485839844,0.9999999403953552,637.1376953125,154.52902221679688,0.9999903440475464,636.379150390625,223.9873809814453,0.9999997615814209,656.4532470703125,215.02694702148438,1.0,652.5635986328125,225.44241333007812,0.9999983310699463,662.8899536132812,226.39215087890625,0.9999999403953552,672.1506958007812,222.04481506347656,0.9999994039535522,675.9340209960938,215.1814727783203,0.9999997615814209,665.5584716796875,205.87380981445312,0.9999959468841553
103,429.53985595703125,232.1767120361328,0.9999999403953552,510.3001708984375,218.9930877685547,0.9999999403953552,506.3534851074219,204.4056854248047,0.9999997615814209,511.42657470703125,231.65176391601562,1.0,627.8963623046875,199.85255432128906,1.0,619.1278076171875,181.68138122558594,1.0,568.2182006835938,205.01708984375,0.9999997615814209,623.5609130859375,191.01332092285156,0.9999998807907104,683.7291259765625,187.6725311279297,0.9999996423721313,770.2901611328125,189.595947265625,1.0,523.2831420898438,249.0267333984375,0.9999912977218628,517.6365966796875,263.70111083984375,1.0,529.0084228515625,266.68865966796875,0.9999997019767761,523.7405395507812,274.7282409667969,0.9999998807907104,515.1309814453125,276.9234924316406,1.0,508.6492614746094,271.64361572265625,0.9999988079071045,507.29022216796875,260.9360046386719,0.9999997615814209,523.2925415039062,184.7824249267578,0.999997615814209,524.3908081054688,171.80238342285156,0.9999997615814209,529.9114379882812,160.49766540527344,0.9999980926513672,520.146484375,157.4588623046875,0.9999989867210388,512.9217529296875,167.3848876953125,0.9999998807907104,513.6078491210938,176.1793212890625,0.9999972581863403,520.359375,180.6571502685547,0.09047234058380127,594.0790405273438,164.02610778808594,1.0,612.0609130859375,152.35203552246094,1.0,607.0704956054688,141.1788787841797,0.9999964237213135,616.2586059570312,140.20248413085938,0.9999997019767761,621.8264770507812,143.308349609375,0.9999987483024597,626.3613891601562,149.37684631347656,0.9999999403953552,625.657958984375,156.2237091064453,0.9999978542327881,638.134033203125,224.392822265625,0.9999999403953552,656.4326782226562,215.52073669433594,1.0,652.8297729492188,225.8153533935547,0.999998927116394,662.7726440429688,226.46327209472656,1.0,671.77001953125,222.11231994628906,0.9999996423721313,675.6737670898438,215.40628051757812,0.9999997615814209,665.7340087890625,205.83731079101562,0.9999958872795105
104,426.2143859863281,235.32452392578125,0.9999999403953552,507.43182373046875,220.1061553955078,0.9999999403953552,504.6541442871094,206.21632385253906,0.9999998211860657,509.3931579589844,232.45736694335938,1.0,625.7645874023438,201.94281005859375,1.0,615.5776977539062,184.1510009765625,1.0,565.6935424804688,207.2958526611328,0.9999996423721313,621.0839233398438,192.2910614013672,1.0,681.642822265625,187.55807495117188,0.9999996423721313,767.548095703125,191.87371826171875,1.0,520.7647094726562,249.0985870361328,0.9999960064888,517.1246948242188,263.728515625,0.9999998807907104,529.2039184570312,266.7477111816406,0.9999991655349731,523.8243408203125,274.8859558105469,0.9999998807907104,515.0843505859375,276.8698425292969,0.9999999403953552,508.8872985839844,272.06878662109375,0.9999980926513672,507.83642578125,261.6549377441406,0.999998927116394,521.2481689453125,185.08599853515625,0.999995231628418,524.2166137695312,171.5429229736328,0.9999997019767761,529.57275390625,160.28163146972656,0.9999982118606567,520.1677856445312,157.25137329101562,0.9999988079071045,513.0114135742188,167.05935668945312,0.9999998807907104,514.1199951171875,175.7597198486328,0.9999930262565613,520.3609008789062,180.09547424316406,0.047932058572769165,589.1533203125,169.04962158203125,0.9999998807907104,605.5150756835938,154.2474365234375,1.0,599.1770629882812,145.17625427246094,0.9999998211860657,608.453857421875,142.40232849121094,1.0,616.0021362304688,145.84410095214844,1.0,619.8544921875,151.8057861328125,0.9999994039535522,617.5745239257812,159.67115783691406,0.9999663829803467,637.252685546875,225.07281494140625,0.9999998807907104,655.9556884765625,215.79544067382812,1.0,652.3156127929688,225.783935546875,0.9999959468841553,662.6922607421875,226.55862426757812,1.0,671.5438232421875,222.13735961914062,0.9999995231628418,674.8981323242188,215.27890014648438,0.9999995231628418,665.503662109375,206.61912536621094,0.9999964833259583
105,425.3207702636719,236.48411560058594,0.9999998807907104,504.9641418457031,221.32879638671875,0.9999998807907104,500.7654724121094,207.2118682861328,0.9999999403953552,506.469970703125,233.56748962402344,0.9999998807907104,623.4216918945312,205.2581024169922,1.0,613.3023681640625,186.15963745117188,0.9999998807907104,562.1210327148438,209.79310607910156,0.9999997615814209,618.8565063476562,195.66848754882812,1.0,678.4732055664062,186.6846923828125,0.9999998211860657,764.4144897460938,191.66131591796875,1.0,519.9724731445312,249.75730895996094,0.9999985098838806,516.819580078125,263.8167419433594,0.9999999403953552,528.5814819335938,267.23895263671875,0.9999991655349731,523.8776245117188,274.7409362792969,0.9999997615814209,515.2687377929688,276.7997131347656,0.9999998807907104,508.9307556152344,272.0262145996094,0.9999979138374329,507.7845153808594,261.37030029296875,0.9999897480010986,518.702880859375,184.95266723632812,0.9999988079071045,523.587890625,171.39065551757812,0.9999996423721313,529.2845458984375,159.86952209472656,0.9999982714653015,519.865966796875,157.39476013183594,0.9999984502792358,512.8040161132812,166.77088928222656,0.9999999403953552,514.2367553710938,174.92803955078125,0.9999959468841553,519.0457153320312,179.11892700195312,0.16695383191108704,585.4607543945312,173.67901611328125,0.9999998807907104,601.28515625,157.60377502441406,0.9999998211860657,593.988525390625,148.20054626464844,0.9999997019767761,604.3617553710938,146.1697540283203,0.9999997615814209,612.5765991210938,149.1268310546875,1.0,616.4833984375,154.2212371826172,0.9999992251396179,613.3409423828125,162.80752563476562,0.9992902278900146,637.0147705078125,226.65505981445312,0.9999998211860657,656.3319091796875,216.6470489501953,1.0,652.2994384765625,226.7082977294922,0.9999966025352478,662.8223876953125,227.1602020263672,0.9999998807907104,671.72314453125,222.48077392578125,0.9999994039535522,674.6485595703125,215.6978302001953,0.9999992251396179,665.5082397460938,207.8585662841797,0.9999961853027344
106,422.7501525878906,238.36270141601562,1.0,503.3376159667969,222.12844848632812,0.9999999403953552,499.23980712890625,207.64990234375,0.9999998807907104,505.3671569824219,233.89877319335938,0.9999998211860657,621.5877075195312,207.11865234375,0.9999998807907104,610.2283325195312,187.7830352783203,1.0,558.7304077148438,210.32862854003906,0.9999997615814209,615.43505859375,197.3406219482422,1.0,676.2061157226562,187.58189392089844,0.9999998807907104,761.6417846679688,190.64007568359375,0.9999998807907104,519.24560546875,249.8009796142578,0.9999972581863403,516.8711547851562,263.7655029296875,1.0,528.94287109375,267.0116271972656,0.9999990463256836,523.9434814453125,274.41363525390625,0.9999995827674866,515.2608032226562,276.91558837890625,0.9999998807907104,508.7590637207031,272.21026611328125,0.9999967813491821,508.2807922363281,261.2425231933594,0.999981701374054,516.6214599609375,185.26060485839844,0.9999969005584717,523.4627685546875,171.3969268798828,0.9999995827674866,529.6314086914062,159.91720581054688,0.9999974370002747,519.6702270507812,157.47503662109375,0.9999984502792358,512.3685302734375,167.07688903808594,0.9999998807907104,514.1617431640625,174.9269256591797,0.9999911785125732,518.87060546875,178.5469207763672,0.07430866360664368,583.04443359375,174.53533935546875,1.0,599.2489624023438,159.33880615234375,0.9999998807907104,592.14013671875,150.18724060058594,0.9999996423721313,602.5787963867188,147.2765655517578,0.9999998807907104,610.5480346679688,149.72512817382812,1.0,615.0699462890625,154.9536895751953,0.9999998211860657,613.4776611328125,163.8258056640625,0.9999772310256958,636.16943359375,227.0806427001953,0.9999995827674866,655.7841186523438,216.78993225097656,0.9999999403953552,652.1949462890625,226.6249237060547,0.9999896287918091,662.9291381835938,227.24053955078125,0.9999999403953552,671.5418701171875,222.2828826904297,0.9999992251396179,673.9057006835938,215.6780548095703,0.9999990463256836,664.6297607421875,207.83750915527344,0.9999898672103882
107,421.5140380859375,239.5496826171875,1.0,501.52874755859375,222.5990753173828,0.9999999403953552,497.0251770019531,207.80450439453125,0.9999998807907104,503.61907958984375,234.5890350341797,0.9999999403953552,620.0909423828125,208.18096923828125,0.9999999403953552,608.653076171875,188.7435760498047,1.0,556.1962280273438,211.11013793945312,1.0,615.0680541992188,198.62042236328125,1.0,674.17333984375,187.9912872314453,0.9999998807907104,760.7664794921875,188.50706481933594,1.0,518.7754516601562,249.68040466308594,0.9999987483024597,516.8793334960938,263.64385986328125,1.0,529.1384887695312,266.56365966796875,0.9999996423721313,524.26123046875,274.21673583984375,0.9999996423721313,515.7664184570312,276.7746887207031,0.9999997615814209,508.9825439453125,272.6010437011719,0.9999970197677612,508.181640625,261.6961669921875,0.9999752044677734,515.7703247070312,185.06048583984375,0.9999973773956299,522.6314086914062,171.0012969970703,0.999999463558197,529.3115234375,159.90066528320312,0.9999983310699463,519.4699096679688,157.75042724609375,0.9999986886978149,512.0916748046875,166.53060913085938,0.9999998807907104,513.3260498046875,174.1568603515625,0.9999954700469971,517.5053100585938,178.37722778320312,0.13848602771759033,582.52978515625,174.69993591308594,1.0,599.5921020507812,159.66578674316406,0.9999998807907104,592.3823852539062,150.93292236328125,0.9999995827674866,603.0486450195312,147.2973175048828,0.9999999403953552,611.1375122070312,149.5097198486328,1.0,616.0084228515625,155.01022338867188,0.9999998211860657,613.76318359375,164.82044982910156,0.9999152421951294,635.51611328125,227.43238830566406,0.9999996423721313,656.2891845703125,216.4566192626953,1.0,652.677490234375,226.8425750732422,0.9999762773513794,662.4757080078125,226.61532592773438,0.9999998807907104,671.4400634765625,222.35806274414062,0.9999993443489075,672.8875732421875,215.8374481201172,0.9999986290931702,665.2762451171875,208.6578826904297,0.9999890327453613
