scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
88,683.3617553710938,169.50149536132812,1.0,784.2340698242188,164.98817443847656,1.0,782.859130859375,149.21241760253906,0.9999999403953552,782.7214965820312,178.4759521484375,0.9999983906745911,900.9114379882812,181.04466247558594,1.0,891.5914306640625,162.4762420654297,0.9999961853027344,834.8539428710938,174.47940063476562,0.9999994039535522,895.606689453125,171.3583984375,0.999998927116394,958.1931762695312,161.9839630126953,0.9999982118606567,1009.2675170898438,301.0350646972656,0.0004099607467651367,794.9973754882812,194.31317138671875,0.9999837875366211,789.1420288085938,210.2757568359375,0.9999995231628418,802.5181274414062,215.66973876953125,0.9998799562454224,793.4580688476562,226.47203063964844,0.9997093677520752,781.0383911132812,222.63404846191406,0.9999420046806335,773.7432250976562,208.04518127441406,0.9999546408653259,783.2449951171875,199.0656280517578,0.9984822273254395,799.5147094726562,132.1180419921875,0.9999967217445374,813.4071655273438,118.2535171508789,0.9977712631225586,827.5785522460938,111.0078353881836,0.021998435258865356,819.6046752929688,102.23826599121094,0.009439527988433838,953.2262573242188,200.32211303710938,0.01955816149711609,864.7694091796875,122.84496307373047,0.017670273780822754,877.6746826171875,151.6317596435547,0.023026764392852783,866.755859375,148.31231689453125,0.9999957084655762,882.2136840820312,130.76646423339844,0.9999963045120239,869.3765258789062,123.81199645996094,0.999838650226593,880.4634399414062,116.72261810302734,0.9999974370002747,887.6658325195312,119.44831848144531,0.999998927116394,896.2551879882812,124.92127227783203,0.9999957084655762,892.679931640625,137.255859375,0.999994158744812,913.3668212890625,200.30250549316406,0.9999997615814209,937.418212890625,195.9915008544922,0.9999998807907104,932.3477172851562,204.40000915527344,0.9999967813491821,942.4966430664062,208.6603546142578,0.9999998807907104,950.5872192382812,206.44764709472656,0.9999997615814209,957.0908813476562,199.15878295898438,0.9999983906745911,946.9728393554688,189.317138671875,0.9999775886535645
89,682.29345703125,172.2000274658203,1.0,782.2645874023438,166.23126220703125,0.9999998211860657,779.921630859375,150.90391540527344,0.9999997019767761,780.460205078125,178.61277770996094,0.9999959468841553,899.3416137695312,181.39833068847656,1.0,891.0803833007812,162.31446838378906,0.9999991059303284,833.1495971679688,173.97802734375,0.9999983310699463,894.2195434570312,171.8809051513672,0.9999995827674866,959.0411987304688,163.13095092773438,0.9999966621398926,804.1884155273438,96.87865447998047,0.000974118709564209,794.27880859375,194.2542724609375,0.9999355673789978,789.6959228515625,210.1432342529297,0.9999974966049194,802.5333251953125,215.439697265625,0.9991717338562012,794.0792846679688,226.10296630859375,0.9993593096733093,781.9525756835938,223.10523986816406,0.9998852610588074,774.0935668945312,208.1449432373047,0.9998608827590942,784.6126708984375,199.28001403808594,0.9814755916595459,791.3328857421875,132.68316650390625,0.9990074038505554,798.181396484375,114.8961410522461,0.8727378845214844,889.3961181640625,122.05709838867188,0.009970664978027344,884.6792602539062,110.9019775390625,0.024534612894058228,798.491455078125,95.64404296875,0.09870806336402893,789.697509765625,103.82221984863281,0.03291526436805725,877.00439453125,146.53050231933594,0.01465839147567749,865.5074462890625,147.416259765625,0.9999939799308777,882.1425170898438,131.02481079101562,0.9999988079071045,869.7963256835938,123.92654418945312,0.9999217987060547,880.4331665039062,117.23786926269531,0.9999989867210388,888.3844604492188,119.69274139404297,0.9999992847442627,896.4882202148438,125.63194274902344,0.9999969601631165,893.2005615234375,137.52743530273438,0.9999957084655762,912.724609375,200.41848754882812,0.9999997615814209,937.1239624023438,196.43096923828125,1.0,932.1396484375,204.22647094726562,0.9999982118606567,942.6962280273438,208.33668518066406,0.9999998807907104,950.7543334960938,206.17872619628906,0.9999997615814209,959.4902954101562,199.05929565429688,0.9999977946281433,946.199462890625,188.80911254882812,0.9999722838401794
90,680.380859375,174.2154998779297,1.0,779.9227294921875,167.35597229003906,0.9999998807907104,778.96728515625,152.50411987304688,0.9999954700469971,778.0933837890625,179.132568359375,0.9999949932098389,897.2810668945312,181.6055145263672,1.0,889.4327392578125,162.2376708984375,0.9999998807907104,831.1685180664062,173.39120483398438,0.9999997019767761,891.9215087890625,172.07672119140625,0.9999998807907104,958.7132568359375,164.0089874267578,0.9999971389770508,793.2476806640625,94.88551330566406,0.002462029457092285,792.64453125,194.9623260498047,0.9998858571052551,789.9444580078125,209.8104248046875,0.9999959468841553,803.0722045898438,214.95838928222656,0.9993351697921753,794.8336791992188,225.6449737548828,0.9994757175445557,782.4459838867188,222.9922637939453,0.9999110698699951,773.6266479492188,208.7618865966797,0.999839186668396,783.7662353515625,199.10218811035156,0.8772094249725342,785.0820922851562,133.52603149414062,0.9742591381072998,787.7614135742188,109.18043518066406,0.9779857993125916,796.987060546875,102.64791107177734,0.5419257879257202,793.1671142578125,96.11939239501953,0.6214737296104431,783.1077270507812,95.65556335449219,0.8479630947113037,774.218017578125,103.29972839355469,0.9336380958557129,777.1217651367188,118.62030029296875,0.061298489570617676,863.935546875,146.63975524902344,0.9999930262565613,881.6763305664062,131.72219848632812,0.9999995827674866,869.2581176757812,124.48484802246094,0.9999799728393555,879.87939453125,117.92180633544922,0.9999995827674866,888.7322998046875,120.30695343017578,0.999999463558197,896.0728149414062,126.80401611328125,0.9999978542327881,893.2693481445312,137.78807067871094,0.9999964833259583,911.835693359375,200.41033935546875,0.9999998807907104,937.0377197265625,195.61863708496094,1.0,931.8134155273438,204.20423889160156,0.9999935626983643,942.2935791015625,208.51991271972656,0.9999999403953552,950.3494873046875,206.244384765625,0.9999998807907104,959.5385131835938,199.06216430664062,0.9999975562095642,945.7400512695312,188.4630889892578,0.9999626874923706
91,680.6441650390625,174.9197540283203,1.0,777.477783203125,167.58824157714844,0.9999999403953552,775.2755737304688,152.7533416748047,0.9999997615814209,776.2403564453125,178.57289123535156,0.9999862909317017,895.0116577148438,182.24781799316406,0.9999998807907104,887.1483154296875,162.18536376953125,1.0,828.0216064453125,173.84970092773438,0.9999996423721313,889.65576171875,172.6385955810547,0.9999999403953552,956.5323486328125,164.56378173828125,0.9999984502792358,1009.1233520507812,301.0154724121094,0.00033530592918395996,793.8663330078125,194.87574768066406,0.9991071224212646,789.7217407226562,209.4364776611328,0.9999897480010986,803.343017578125,214.99850463867188,0.9980963468551636,794.981201171875,227.07691955566406,0.997416615486145,782.2527465820312,222.61297607421875,0.9998130202293396,773.2952270507812,208.48951721191406,0.9997732639312744,783.5875244140625,198.36331176757812,0.9107474088668823,772.6569213867188,130.52767944335938,0.9999903440475464,762.4413452148438,112.29148864746094,0.9999964237213135,775.044921875,105.97774505615234,0.999938428401947,766.6785278320312,97.80751037597656,0.9999021291732788,756.1170654296875,97.5767822265625,0.9999892711639404,748.9104614257812,107.45478057861328,0.9997267723083496,751.7731323242188,120.68760681152344,0.9998587369918823,862.4650268554688,145.3825225830078,0.9999916553497314,881.1435546875,131.7428436279297,0.9999999403953552,868.566650390625,124.3279800415039,0.9999932050704956,879.67724609375,117.80058288574219,0.9999997615814209,889.0197143554688,119.6567153930664,0.9999997615814209,896.3153076171875,126.5536117553711,0.9999988079071045,893.3348999023438,138.53079223632812,0.9999971389770508,910.7744140625,198.95716857910156,0.9999998807907104,936.8765258789062,196.03248596191406,0.9999999403953552,931.50830078125,204.27523803710938,0.9999836683273315,942.4314575195312,208.74237060546875,0.9999998807907104,950.27490234375,206.3936309814453,0.9999997615814209,957.3972778320312,199.25965881347656,0.9999972581863403,945.8787231445312,189.27784729003906,0.999932050704956
92,676.0071411132812,178.91311645507812,1.0,774.4932250976562,168.41004943847656,0.9999998807907104,768.4295043945312,152.194580078125,0.9999997615814209,774.8788452148438,181.58262634277344,0.9999995827674866,894.204833984375,182.61363220214844,1.0,886.4590454101562,161.96107482910156,1.0,826.1695556640625,173.54718017578125,0.9999995231628418,889.0673217773438,172.7256622314453,0.9999998807907104,953.8567504882812,165.4249267578125,0.9999984502792358,1009.1957397460938,301.0024719238281,0.0002964437007904053,792.63232421875,193.06097412109375,0.9999476075172424,789.795654296875,208.79705810546875,0.9999997019767761,804.3056640625,214.74288940429688,0.9999542832374573,795.7308349609375,225.540283203125,0.99979168176651,783.6456909179688,222.025634765625,0.9999946355819702,773.5765991210938,210.69419860839844,0.9999850988388062,782.67138671875,199.74853515625,0.8578661680221558,765.2830810546875,129.79592895507812,0.9999790191650391,743.55224609375,117.42029571533203,0.9999997615814209,755.4608154296875,109.93647766113281,0.9999963045120239,745.4220581054688,104.95993041992188,0.9999644756317139,734.6141357421875,107.31806945800781,0.9999475479125977,730.0003051757812,116.76782989501953,0.9999757409095764,736.3024291992188,128.61062622070312,0.999984622001648,862.2922973632812,145.95657348632812,0.9999972581863403,880.4339599609375,131.72207641601562,1.0,868.5778198242188,124.45606231689453,0.9999980926513672,879.7474975585938,117.70589447021484,0.9999998807907104,889.30419921875,119.33789825439453,0.9999998807907104,895.9373779296875,126.77664947509766,0.9999988079071045,892.0151977539062,139.04348754882812,0.999995231628418,909.4583129882812,198.6885528564453,0.9999995231628418,935.8661499023438,195.34561157226562,0.9999998807907104,930.915283203125,204.40716552734375,0.9999560117721558,942.0928344726562,208.98927307128906,0.9999998807907104,949.7169189453125,206.72720336914062,0.9999997615814209,956.9388427734375,199.4456024169922,0.9999972581863403,945.8768310546875,189.26075744628906,0.9999001622200012
93,674.9259643554688,180.32591247558594,1.0,768.7047119140625,170.49462890625,0.9999994039535522,761.4920043945312,154.34434509277344,0.9999868869781494,770.6064453125,181.68557739257812,0.9999973773956299,892.8135986328125,183.27101135253906,0.9999999403953552,885.02783203125,162.15342712402344,1.0,822.8343505859375,172.80665588378906,0.9999997615814209,887.5592041015625,173.00367736816406,0.9999996423721313,950.84912109375,165.88882446289062,0.9999991655349731,1014.678466796875,191.49234008789062,0.0004534721374511719,790.9247436523438,192.0984344482422,0.9998740553855896,789.530029296875,208.70181274414062,0.9999983310699463,804.6617431640625,214.5863800048828,0.9998681545257568,795.9529418945312,226.9453887939453,0.9995414018630981,783.0647583007812,221.7117462158203,0.999984860420227,774.0467529296875,210.9468231201172,0.999947190284729,781.661865234375,199.5548553466797,0.5040699243545532,750.7019653320312,133.44793701171875,0.9999983310699463,731.1220703125,125.63211059570312,0.9999997019767761,741.3955688476562,116.31752014160156,0.999999463558197,730.713134765625,112.12543487548828,0.9999959468841553,720.2002563476562,115.54463195800781,0.9999982118606567,718.256103515625,127.55913543701172,0.9999899864196777,725.2898559570312,136.4937744140625,0.9999983906745911,860.17578125,144.58837890625,0.9999979734420776,879.4425048828125,132.1939239501953,1.0,868.1661376953125,124.23086547851562,0.9999991655349731,879.7075805664062,117.34061431884766,1.0,888.5078735351562,119.55933380126953,0.9999998807907104,894.9484252929688,126.9915542602539,0.9999984502792358,891.542724609375,138.1936492919922,0.9999973773956299,908.362060546875,197.34385681152344,0.9999985694885254,935.504638671875,195.6801300048828,0.9999995827674866,930.5810546875,204.715576171875,0.9999527335166931,942.2930297851562,209.45965576171875,0.9999997615814209,949.966796875,206.9207305908203,0.9999995231628418,958.71728515625,199.5612335205078,0.9999950528144836,945.5134887695312,189.1844940185547,0.9997891783714294
94,671.2252197265625,182.02818298339844,1.0,766.1436767578125,170.726806640625,0.999999463558197,757.1605224609375,156.88038635253906,0.999988317489624,768.6045532226562,182.35690307617188,0.9999721646308899,890.7044677734375,183.02687072753906,0.9999997615814209,883.0297241210938,162.076904296875,0.9999999403953552,820.5758666992188,171.99075317382812,0.9999998807907104,887.3583984375,173.54052734375,0.9999995231628418,948.9258422851562,165.90916442871094,0.9999991655349731,1014.0557861328125,190.88278198242188,0.0006942451000213623,789.8223266601562,192.34213256835938,0.9998779892921448,789.1567993164062,208.75888061523438,0.9999967813491821,804.9149780273438,215.0228271484375,0.9997932314872742,796.6432495117188,226.87322998046875,0.9993622303009033,783.9302368164062,222.77639770507812,0.9999833106994629,773.632568359375,212.6798858642578,0.9998645782470703,780.4239501953125,200.99346923828125,0.2502541244029999,744.2291870117188,135.5533905029297,0.9999615550041199,723.2515258789062,128.1077880859375,1.0,732.12939453125,120.89176177978516,0.9999942183494568,722.1714477539062,115.7962417602539,0.9999989867210388,712.1226806640625,119.79627227783203,0.9999940395355225,709.3087768554688,129.814697265625,0.9999991059303284,718.7462158203125,140.41653442382812,0.9999994039535522,858.9463500976562,143.99270629882812,0.9999942779541016,879.3305053710938,131.5008544921875,1.0,867.6326293945312,124.2895278930664,0.9999990463256836,879.6572875976562,117.30155181884766,1.0,888.02197265625,119.47958374023438,0.9999998807907104,894.8714599609375,126.94207763671875,0.9999991655349731,891.6710205078125,137.96954345703125,0.9999980926513672,908.3818359375,195.83726501464844,0.9999942779541016,935.5413208007812,195.69532775878906,0.9999994039535522,929.8226318359375,204.2090301513672,0.9998913407325745,941.5679321289062,209.4886932373047,0.9999996423721313,949.773681640625,207.464599609375,0.9999994039535522,956.7078247070312,198.98548889160156,0.999995231628418,945.5924682617188,189.46629333496094,0.9997950196266174
95,668.9769897460938,184.7465057373047,1.0,761.8209838867188,172.26002502441406,0.9999994039535522,754.28759765625,159.9130401611328,0.9999868273735046,766.7485961914062,186.4062957763672,0.9999827146530151,889.0194091796875,183.08547973632812,0.9999994039535522,881.4974975585938,162.1700439453125,0.9999998807907104,819.49365234375,171.45941162109375,0.9999998211860657,885.6324462890625,173.64724731445312,0.9999998807907104,948.763671875,165.80300903320312,0.9999991655349731,1014.76953125,177.2698516845703,0.0005850791931152344,788.3657836914062,192.4385528564453,0.999963641166687,788.7621459960938,209.20260620117188,0.999998927116394,804.281494140625,215.12149047851562,0.999951958656311,796.3810424804688,226.4020538330078,0.9998109340667725,783.9005737304688,222.75523376464844,0.9999913573265076,773.993896484375,213.1685791015625,0.9998805522918701,779.3565673828125,202.14642333984375,0.0872637927532196,739.08740234375,138.4530792236328,0.9999964237213135,719.5122680664062,131.62115478515625,1.0,729.296630859375,122.84999084472656,0.9999991655349731,718.7385864257812,117.847412109375,0.9999964833259583,707.9276123046875,123.59972381591797,0.9999989867210388,705.3164672851562,134.4292449951172,0.9999997615814209,714.1883544921875,143.71437072753906,0.9999977350234985,858.187255859375,142.3699493408203,0.9999924898147583,878.5848388671875,130.9651336669922,1.0,867.384765625,123.7854995727539,0.9999995231628418,879.73291015625,116.74978637695312,1.0,888.5536499023438,119.16539764404297,1.0,894.543212890625,127.1418685913086,0.9999991655349731,891.6211547851562,138.11846923828125,0.9999984502792358,907.9412231445312,195.63690185546875,0.9999861717224121,935.8294067382812,196.3801727294922,0.9999996423721313,930.1748657226562,204.99725341796875,0.9999061226844788,941.5074462890625,209.8798065185547,0.9999997615814209,949.4208984375,208.0364532470703,0.999999463558197,956.3973999023438,200.54006958007812,0.9999973773956299,944.962890625,189.75848388671875,0.9998958110809326
96,666.5967407226562,186.4877166748047,0.9999999403953552,759.7553100585938,173.2359619140625,0.9999992847442627,751.691162109375,158.9959716796875,0.9999964833259583,764.9515380859375,187.45416259765625,0.9999961853027344,884.4963989257812,183.00241088867188,0.9999998807907104,877.948974609375,162.26846313476562,0.9999997615814209,815.2734985351562,169.73684692382812,0.9999994039535522,880.2430419921875,172.91444396972656,0.9999999403953552,946.9229125976562,166.0494842529297,0.9999998807907104,1015.9607543945312,176.76771545410156,0.0006582140922546387,785.8301391601562,192.62144470214844,0.9999927282333374,788.3627319335938,209.13995361328125,0.9999997615814209,803.83642578125,215.06723022460938,0.9999947547912598,796.3068237304688,224.67897033691406,0.9999839663505554,783.5263061523438,222.48597717285156,0.9999974966049194,774.4982299804688,214.18707275390625,0.9999641180038452,777.498779296875,203.3017120361328,0.10852283239364624,738.2700805664062,139.3588409423828,0.999998152256012,718.3642578125,131.60101318359375,1.0,729.0716552734375,123.23074340820312,0.9999995231628418,718.3899536132812,118.00605773925781,0.9999983310699463,707.42822265625,122.7952880859375,0.9999988079071045,703.9945678710938,134.1627960205078,0.9999996423721313,713.8109130859375,144.3099822998047,0.9999985694885254,857.2824096679688,140.1766357421875,0.9999988079071045,877.8079223632812,131.04124450683594,1.0,867.0331420898438,123.75172424316406,0.9999997615814209,879.747802734375,116.678955078125,1.0,888.522705078125,118.71842956542969,1.0,894.1301879882812,127.03539276123047,0.9999992847442627,890.9617309570312,138.37716674804688,0.9999983310699463,903.5436401367188,196.52870178222656,0.9999865293502808,932.0964965820312,197.52291870117188,1.0,926.6917724609375,205.28321838378906,0.9999021887779236,937.5280151367188,208.9210968017578,0.9999991059303284,944.9580078125,207.71754455566406,0.9999992251396179,950.9869384765625,200.6486358642578,0.9999990463256836,942.28466796875,190.2874755859375,0.9999313354492188
97,664.9401245117188,187.70529174804688,1.0,757.2232666015625,174.638671875,0.9999995231628418,748.3819580078125,158.87547302246094,0.9999988079071045,764.6399536132812,188.448974609375,0.9999971389770508,879.80908203125,181.25808715820312,0.9999999403953552,874.3402709960938,161.9396514892578,0.9999999403953552,812.3306274414062,168.8914794921875,0.9999997615814209,876.6416625976562,172.27694702148438,1.0,944.996826171875,166.06724548339844,0.9999998807907104,1008.9381713867188,315.738037109375,0.000331878662109375,784.787841796875,193.79830932617188,0.999991774559021,788.1904907226562,209.71385192871094,0.9999997019767761,803.5648803710938,215.4878387451172,0.9999946355819702,796.486572265625,224.5068359375,0.9999842643737793,783.4705200195312,222.74911499023438,0.9999971389770508,774.4178466796875,214.9090118408203,0.9999570846557617,776.4404907226562,204.09576416015625,0.2464175820350647,737.480712890625,140.207275390625,0.9999997615814209,718.118896484375,131.495849609375,1.0,728.7943115234375,123.23106384277344,0.9999996423721313,718.0436401367188,117.45143127441406,0.9999989867210388,706.98583984375,122.0377197265625,0.9999992847442627,703.6470336914062,133.8574676513672,0.9999996423721313,713.8790893554688,144.16090393066406,0.9999988079071045,856.4371948242188,138.34591674804688,0.9999991655349731,877.4920043945312,130.92730712890625,0.9999999403953552,867.3394165039062,123.431396484375,0.9999997615814209,879.817626953125,116.45883178710938,0.9999999403953552,888.6506958007812,118.69437408447266,1.0,893.5577392578125,127.01886749267578,0.9999994039535522,891.257568359375,137.72833251953125,0.9999959468841553,896.7044677734375,196.79275512695312,0.9999992847442627,925.286865234375,199.52725219726562,0.9999982714653015,918.5913696289062,205.404296875,0.9996691942214966,927.9884033203125,212.24923706054688,0.9999916553497314,935.571044921875,210.2442169189453,0.9999805688858032,943.3546752929688,204.7293243408203,0.9999628067016602,933.7991943359375,194.74664306640625,0.9998258352279663
98,662.5166015625,188.7443084716797,1.0,755.33837890625,175.57533264160156,0.9999994039535522,746.1363525390625,159.72512817382812,0.9999983310699463,763.8306884765625,188.79037475585938,0.9999983310699463,877.5155029296875,180.98001098632812,1.0,873.5426025390625,159.80210876464844,0.9999997615814209,810.3694458007812,167.34336853027344,0.9999998807907104,875.0374145507812,170.67526245117188,1.0,944.058349609375,165.48760986328125,0.9999998211860657,1016.4906616210938,195.22006225585938,0.0013110637664794922,783.8682250976562,193.44918823242188,0.9999972581863403,788.2102661132812,209.75987243652344,0.9999998807907104,803.6233520507812,214.99717712402344,0.9999972581863403,796.1925048828125,223.6900177001953,0.9999940395355225,783.820068359375,222.5182647705078,0.9999989867210388,774.576171875,215.60984802246094,0.9999597072601318,776.0950317382812,205.1109619140625,0.08231806755065918,736.74853515625,139.89976501464844,0.9999999403953552,716.9155883789062,131.48402404785156,1.0,727.9636840820312,123.24834442138672,0.9999997615814209,716.8384399414062,116.98954772949219,0.9999991655349731,705.6163940429688,121.98478698730469,0.999998927116394,702.515869140625,133.58912658691406,0.9999992847442627,713.525146484375,144.08834838867188,0.9999983906745911,855.363525390625,136.38540649414062,0.9999998807907104,876.9025268554688,130.21197509765625,1.0,867.4063110351562,122.59425354003906,0.9999997615814209,880.1482543945312,115.65299224853516,0.9999999403953552,888.4014282226562,118.09910583496094,1.0,893.1151733398438,126.64682006835938,0.9999992251396179,890.665283203125,136.5738983154297,0.9999910593032837,885.8297119140625,200.29159545898438,0.9999997615814209,915.5646362304688,203.05300903320312,0.9999906420707703,910.39990234375,204.35426330566406,0.9564229249954224,914.5422973632812,215.1947784423828,0.9990657567977905,920.4529418945312,212.60897827148438,0.9998393058776855,926.8783569335938,209.3828125,0.9995312094688416,925.8689575195312,200.5360870361328,0.9979870319366455
