scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
447,578.6923217773438,215.34381103515625,1.0,483.195068359375,210.01663208007812,0.9999769330024719,485.98968505859375,228.04043579101562,0.999998927116394,470.21942138671875,195.31695556640625,0.9996845722198486,356.5770568847656,205.70948791503906,0.9999982118606567,339.6114501953125,228.20777893066406,0.9999997019767761,418.2388000488281,224.3524627685547,0.9999998807907104,348.6862487792969,218.90826416015625,0.9999985098838806,270.6648864746094,207.19178771972656,0.9999995827674866,155.74835205078125,209.6273651123047,1.0,435.7596435546875,190.8045196533203,0.999985933303833,426.75714111328125,187.20851135253906,0.9997188448905945,425.1805114746094,173.45155334472656,0.976820170879364,434.129150390625,176.05894470214844,0.4968741238117218,434.11920166015625,182.09019470214844,0.3573017716407776,448.7817077636719,186.52700805664062,0.001436769962310791,430.1968078613281,197.07009887695312,0.0003076791763305664,482.1520080566406,245.54071044921875,0.9999999403953552,501.978271484375,246.20285034179688,0.9999967813491821,505.5245056152344,259.4478454589844,0.9945730566978455,515.60009765625,254.5431671142578,0.9999144673347473,514.89404296875,246.50469970703125,0.9992331266403198,511.53485107421875,240.02993774414062,0.9997118711471558,506.5941467285156,233.9051513671875,0.9974335432052612,331.11981201171875,246.2368927001953,0.9995039701461792,308.00677490234375,241.69703674316406,0.9999814629554749,392.81646728515625,172.1728057861328,0.003284931182861328,400.76312255859375,168.45278930664062,0.002574354410171509,320.1871337890625,255.39382934570312,0.008280664682388306,311.95361328125,256.580322265625,0.001716911792755127,297.4609375,248.37156677246094,0.0038391947746276855,383.1809387207031,196.89720153808594,0.9999992847442627,394.8952941894531,178.71449279785156,0.9999992847442627,399.7868347167969,190.1778106689453,0.9985998868942261,406.5482177734375,181.17269897460938,0.9999827146530151,408.74273681640625,169.3962860107422,0.9999849200248718,399.6675109863281,163.78564453125,0.9999938011169434,378.52069091796875,166.27294921875,0.999948263168335
448,579.1851196289062,215.27210998535156,1.0,481.8027648925781,210.28500366210938,0.9999940395355225,484.9269714355469,228.73138427734375,0.9999997615814209,470.6335754394531,194.67532348632812,0.9999370574951172,357.43463134765625,205.90377807617188,0.9999973773956299,340.5908203125,228.6127471923828,0.9999995827674866,418.8310241699219,223.8818359375,0.9999998807907104,349.968017578125,218.96954345703125,0.9999974966049194,269.9375,207.2349395751953,0.9999995231628418,155.21420288085938,209.4211883544922,0.9999998807907104,438.112060546875,190.26014709472656,0.9999659657478333,429.4181213378906,186.98733520507812,0.9995843172073364,425.22833251953125,172.83885192871094,0.9523550271987915,434.3746643066406,174.78384399414062,0.21296289563179016,433.8107604980469,181.3873748779297,0.18562212586402893,448.7039489746094,185.92869567871094,0.001417011022567749,430.8342590332031,196.36790466308594,0.00033929944038391113,481.8111267089844,245.67697143554688,1.0,501.6026611328125,246.0509796142578,0.9999954700469971,505.22198486328125,259.42529296875,0.989607572555542,515.384033203125,253.9647674560547,0.999872624874115,514.7882690429688,246.16619873046875,0.9981479644775391,510.89886474609375,239.65032958984375,0.9990344047546387,506.2581787109375,233.87327575683594,0.9876687526702881,330.7247619628906,245.7759246826172,0.9995869398117065,308.3943786621094,242.06399536132812,0.9999679327011108,392.51080322265625,172.0551300048828,0.005998700857162476,400.7332763671875,168.19410705566406,0.005312055349349976,320.3865966796875,255.93353271484375,0.003138422966003418,312.5106506347656,257.2425537109375,0.0002993941307067871,297.7642822265625,248.6366729736328,0.001362532377243042,383.5899353027344,196.93087768554688,0.9999994039535522,394.9105224609375,178.33969116210938,0.999998927116394,400.1108093261719,189.72244262695312,0.9985252618789673,407.2618408203125,180.7677764892578,0.9999902248382568,407.2876281738281,168.8515167236328,0.9999902844429016,399.92474365234375,163.5793914794922,0.9999958276748657,378.2568054199219,166.25880432128906,0.9999359250068665
449,580.430419921875,215.5658721923828,1.0,481.26837158203125,210.58639526367188,0.9999952912330627,484.599853515625,228.449951171875,0.9999998211860657,471.3128662109375,193.9707794189453,0.9999446272850037,356.3067626953125,206.67788696289062,0.9999978542327881,341.2115173339844,229.17042541503906,0.9999995827674866,419.7452087402344,223.25169372558594,1.0,350.7770690917969,219.32711791992188,0.999996542930603,271.285400390625,207.2615966796875,0.9999995231628418,154.82571411132812,209.69845581054688,0.9999999403953552,438.8577880859375,189.8612823486328,0.9999440312385559,427.6623840332031,185.8861541748047,0.999594509601593,425.2605285644531,172.53396606445312,0.9820574522018433,434.09051513671875,174.38467407226562,0.33425194025039673,433.60101318359375,180.9065399169922,0.2300458550453186,448.20245361328125,184.79672241210938,0.0007283389568328857,430.6624755859375,195.7595977783203,0.0004886090755462646,482.1154479980469,245.6208953857422,1.0,501.6058654785156,245.98770141601562,0.9999960660934448,505.40252685546875,259.2421569824219,0.989439070224762,515.2808837890625,253.60040283203125,0.9998815059661865,516.52197265625,245.74868774414062,0.998110294342041,510.805419921875,239.46812438964844,0.9991048574447632,506.20361328125,233.83616638183594,0.9890573620796204,330.91278076171875,245.64532470703125,0.9994018077850342,308.8070373535156,241.84791564941406,0.999927282333374,392.4551696777344,171.84837341308594,0.0069169700145721436,400.95947265625,167.97813415527344,0.0052332282066345215,320.4804382324219,255.6548614501953,0.002109616994857788,312.6316223144531,256.7257385253906,0.00019675493240356445,298.5995178222656,248.63613891601562,0.000999152660369873,383.437255859375,197.0150146484375,0.9999997019767761,394.5375061035156,178.11158752441406,0.9999988079071045,400.06512451171875,189.4347686767578,0.9991439580917358,407.5002136230469,180.71910095214844,0.9999911785125732,407.51605224609375,168.84254455566406,0.9999912977218628,400.1121520996094,163.21517944335938,0.9999961853027344,377.6122741699219,165.88400268554688,0.9999396800994873
450,580.4815063476562,215.4751739501953,1.0,481.62939453125,210.55137634277344,0.9999983906745911,484.42816162109375,229.2572021484375,0.9999998807907104,474.4412841796875,193.7883758544922,0.9999696016311646,355.20574951171875,206.80125427246094,0.9999927282333374,340.4367370605469,228.89698791503906,0.9999994039535522,419.7476501464844,223.07821655273438,1.0,350.16986083984375,219.1507568359375,0.9999944567680359,270.55328369140625,207.36074829101562,0.9999995231628418,154.98712158203125,209.72137451171875,1.0,443.9909973144531,190.36019897460938,0.9998872876167297,430.1823425292969,185.54922485351562,0.9977799654006958,420.5792236328125,169.51364135742188,0.9678434729576111,424.6526794433594,169.76756286621094,0.30713003873825073,431.2474060058594,179.56011962890625,0.1345379650592804,587.1773071289062,222.62362670898438,0.00044915080070495605,430.4320068359375,194.8900909423828,0.00018358230590820312,481.7358703613281,245.867431640625,0.9999998807907104,501.1438903808594,246.1948699951172,0.9999960660934448,504.7840270996094,259.16168212890625,0.9959698915481567,514.6820678710938,253.8899383544922,0.9999470710754395,515.6737670898438,246.18890380859375,0.9988909959793091,510.42803955078125,240.1322021484375,0.9989266395568848,505.67767333984375,234.14710998535156,0.9633150100708008,330.4102478027344,245.49122619628906,0.9995492100715637,308.25469970703125,242.27951049804688,0.9999403953552246,392.37249755859375,172.03897094726562,0.016106724739074707,400.99322509765625,168.03744506835938,0.0086594820022583,319.9061279296875,255.8881072998047,0.005495727062225342,312.6368408203125,256.1402282714844,0.00047847628593444824,298.538818359375,249.26785278320312,0.0010553598403930664,382.7767639160156,196.96229553222656,0.9999990463256836,394.2249755859375,178.03965759277344,0.9999968409538269,399.7195129394531,189.44532775878906,0.9991799592971802,407.91827392578125,180.32286071777344,0.999972939491272,406.92694091796875,168.83505249023438,0.9999861717224121,400.3213195800781,163.32492065429688,0.9999936819076538,377.038330078125,165.96731567382812,0.9999076724052429
451,581.0506591796875,215.56777954101562,1.0,482.8215637207031,210.3970489501953,0.9999995827674866,485.3478088378906,228.74876403808594,0.9999998807907104,475.99432373046875,193.70668029785156,0.9999850988388062,356.14007568359375,207.1875,0.9999896287918091,341.8528747558594,229.21035766601562,0.9999987483024597,420.0389404296875,222.5800018310547,1.0,351.631103515625,219.66995239257812,0.9999880790710449,271.47210693359375,207.242431640625,0.9999994039535522,155.29046630859375,209.69375610351562,0.9999998807907104,445.7818603515625,189.63284301757812,0.9999462962150574,431.14794921875,184.4767608642578,0.9986041188240051,420.3611755371094,169.31417846679688,0.9738682508468628,424.55181884765625,169.69700622558594,0.332378089427948,431.27569580078125,178.2378387451172,0.09803968667984009,587.3297119140625,222.6431884765625,0.0005788803100585938,431.48590087890625,194.3946990966797,0.00015845894813537598,481.82989501953125,245.27845764160156,1.0,501.5202331542969,246.11212158203125,0.999997615814209,504.2611083984375,258.60198974609375,0.996673583984375,514.486083984375,254.26638793945312,0.9999494552612305,515.7962036132812,246.2304229736328,0.9992374181747437,510.15087890625,240.1931915283203,0.9992903470993042,504.7962951660156,234.30181884765625,0.9850457906723022,329.97589111328125,244.99383544921875,0.9992374181747437,308.8645324707031,242.2305450439453,0.9999758005142212,392.5283203125,172.0292205810547,0.01587498188018799,400.98028564453125,168.036376953125,0.011611998081207275,318.8746032714844,254.91700744628906,0.030318021774291992,312.62774658203125,255.3788604736328,0.00457349419593811,299.70758056640625,252.56483459472656,0.007074534893035889,383.016845703125,196.70086669921875,0.9999990463256836,394.373779296875,178.16680908203125,0.9999966621398926,399.970458984375,189.4043426513672,0.9992940425872803,408.164794921875,180.47389221191406,0.9999709129333496,407.250244140625,168.93267822265625,0.9999901652336121,400.53948974609375,163.41392517089844,0.9999946355819702,377.1576843261719,166.05746459960938,0.9999122619628906
452,581.6998291015625,215.56568908691406,1.0,483.29266357421875,210.2813262939453,0.9999995827674866,485.52557373046875,228.8665771484375,0.9999998807907104,478.6428527832031,193.10409545898438,0.9999819993972778,358.5583801269531,206.2539825439453,0.9999861121177673,341.6774597167969,228.89109802246094,0.9999986886978149,420.26519775390625,223.4870147705078,1.0,351.300048828125,219.2857666015625,0.9999865293502808,271.2267761230469,207.2470245361328,0.9999992847442627,155.3909149169922,210.0425262451172,1.0,446.9231262207031,189.39646911621094,0.9999286532402039,431.2099304199219,184.3629913330078,0.9991700649261475,425.3034973144531,170.93148803710938,0.971396803855896,425.2590637207031,169.70327758789062,0.27684614062309265,432.1053466796875,178.32827758789062,0.05318182706832886,587.4368286132812,222.69760131835938,0.0007014870643615723,431.7629699707031,194.22467041015625,0.0003960728645324707,481.9117736816406,245.2763214111328,1.0,501.7685852050781,246.16629028320312,0.9999982118606567,504.0694885253906,258.44134521484375,0.9975798726081848,514.2783813476562,254.55262756347656,0.9999600648880005,515.9168701171875,246.3726348876953,0.9995594024658203,510.4429931640625,240.1157684326172,0.9995759725570679,505.2903137207031,234.43707275390625,0.9956396818161011,329.8974914550781,244.980224609375,0.9994757175445557,308.4117736816406,242.25318908691406,0.999975323677063,392.40753173828125,171.9507598876953,0.004454910755157471,401.0542907714844,168.47686767578125,0.004863053560256958,318.7619934082031,254.9197235107422,0.02060583233833313,312.07110595703125,255.21189880371094,0.003673940896987915,299.1257629394531,252.401123046875,0.008473515510559082,383.6970520019531,196.42001342773438,0.9999997615814209,394.2309875488281,178.0236053466797,0.9999988079071045,400.3312683105469,189.16409301757812,0.9990358352661133,407.7514953613281,180.7327117919922,0.9999734163284302,407.4166259765625,169.3175506591797,0.9999894499778748,400.19512939453125,163.87001037597656,0.9999954104423523,377.4502258300781,165.71304321289062,0.9999240636825562
453,581.7091064453125,215.53341674804688,1.0,483.5333557128906,210.20953369140625,0.9999998807907104,486.1278076171875,228.83116149902344,1.0,479.564697265625,192.62953186035156,0.9999967813491821,358.86492919921875,206.47271728515625,0.9999889135360718,342.127685546875,228.91470336914062,0.9999985694885254,421.6015930175781,223.22378540039062,1.0,351.7785339355469,219.59934997558594,0.9999876022338867,271.06317138671875,207.3428497314453,0.9999994039535522,155.5648193359375,210.05691528320312,0.9999998807907104,450.072509765625,188.98565673828125,0.9999340772628784,433.0322570800781,183.25344848632812,0.9995123744010925,427.5694580078125,170.8533935546875,0.9796168804168701,427.2757568359375,169.7473602294922,0.15439504384994507,432.93792724609375,178.21759033203125,0.05801382660865784,434.7113952636719,183.39361572265625,0.0008928179740905762,432.3504638671875,193.20755004882812,0.00035116076469421387,482.3887634277344,245.20201110839844,1.0,502.07501220703125,246.0630645751953,0.9999979138374329,504.5356140136719,258.6082763671875,0.9972878694534302,514.7684326171875,254.58143615722656,0.9999383687973022,516.2919921875,246.26478576660156,0.9992152452468872,510.7489318847656,240.2469940185547,0.9994751214981079,505.49664306640625,234.60910034179688,0.9955675601959229,329.8413391113281,244.80116271972656,0.9994434118270874,308.5526123046875,242.33522033691406,0.9999812841415405,392.3974304199219,171.6920928955078,0.003621995449066162,401.4239196777344,168.28433227539062,0.004515290260314941,318.6358642578125,254.55355834960938,0.03106430172920227,312.24688720703125,255.00827026367188,0.0072824954986572266,298.9423522949219,252.59112548828125,0.015854835510253906,384.2075500488281,196.22767639160156,0.9999998807907104,394.58038330078125,177.80545043945312,0.9999987483024597,400.6728820800781,188.93527221679688,0.999066948890686,408.4958190917969,180.74301147460938,0.9999769926071167,408.0802001953125,169.31954956054688,0.999993085861206,400.7479248046875,163.626220703125,0.9999969005584717,377.611572265625,165.54473876953125,0.9999356269836426
454,581.691162109375,215.526611328125,1.0,482.0128479003906,210.7060089111328,0.9999998211860657,485.6608581542969,229.3895721435547,1.0,478.4653015136719,192.56814575195312,0.9999969005584717,359.05279541015625,206.40811157226562,0.9999920129776001,341.9131774902344,228.91575622558594,0.9999988079071045,420.15765380859375,222.56434631347656,1.0,351.48663330078125,219.48165893554688,0.9999884366989136,271.4642333984375,207.22044372558594,0.9999994039535522,155.64019775390625,210.0816192626953,0.9999998807907104,453.0322570800781,186.8635711669922,0.9999897480010986,435.7978820800781,183.44293212890625,0.9999887347221375,430.3619079589844,171.60671997070312,0.9995013475418091,431.84857177734375,171.0165252685547,0.15413174033164978,450.204833984375,177.91891479492188,0.051349937915802,439.5653076171875,185.2463836669922,0.0027360618114471436,436.4512023925781,193.29025268554688,0.023243308067321777,482.2619323730469,245.56497192382812,0.9999998807907104,501.712890625,246.1999053955078,0.9999983906745911,504.409912109375,258.88018798828125,0.9969643950462341,514.3992309570312,254.4871063232422,0.9999176263809204,515.569580078125,246.37637329101562,0.9988584518432617,510.58782958984375,239.83892822265625,0.9991170763969421,504.6860046386719,234.6876220703125,0.9939767122268677,330.0801696777344,244.9320526123047,0.999476432800293,308.1524353027344,242.2576904296875,0.9999809265136719,392.22088623046875,172.25949096679688,0.0014408230781555176,401.5245056152344,168.71046447753906,0.0014162063598632812,319.00823974609375,254.972412109375,0.036269158124923706,312.19134521484375,255.7434539794922,0.00774267315864563,298.63360595703125,252.9967041015625,0.022278428077697754,383.9621276855469,196.55038452148438,0.9999998807907104,394.6097106933594,178.34426879882812,0.9999995231628418,400.68035888671875,188.28636169433594,0.9994224309921265,408.22711181640625,181.2276611328125,0.9999762773513794,408.3968200683594,169.0949249267578,0.9999858140945435,400.6152648925781,163.29144287109375,0.9999966621398926,378.17364501953125,166.0889892578125,0.9999504089355469
455,582.0482177734375,215.649169921875,1.0,482.09442138671875,210.94102478027344,0.9999998211860657,485.7209167480469,229.56297302246094,1.0,478.7279357910156,192.0537567138672,0.9999966621398926,359.0903625488281,206.01934814453125,0.999992311000824,342.1734924316406,228.8153533935547,0.9999988079071045,420.2557373046875,222.50669860839844,0.9999999403953552,351.86004638671875,219.59706115722656,0.999984622001648,270.5360107421875,207.26516723632812,0.9999994039535522,155.80783081054688,210.31289672851562,1.0,454.6328430175781,186.3616485595703,0.9999957084655762,437.3760986328125,184.06483459472656,0.9999962449073792,431.8705749511719,170.88002014160156,0.9998819828033447,434.7947692871094,170.6184844970703,0.23963290452957153,451.63800048828125,176.4325408935547,0.030920803546905518,440.6766357421875,184.8134765625,0.001957029104232788,439.75421142578125,191.21356201171875,0.03180631995201111,481.5770568847656,246.82504272460938,0.9999998807907104,501.4521789550781,246.35093688964844,0.9999984502792358,504.0567626953125,258.9759216308594,0.9929766058921814,514.3103637695312,254.5463104248047,0.9998893737792969,515.43798828125,246.64971923828125,0.9984903335571289,510.45806884765625,239.94557189941406,0.9988072514533997,504.6360168457031,234.52793884277344,0.9873728156089783,329.672607421875,245.4108123779297,0.9993501901626587,308.4566345214844,242.10716247558594,0.9999748468399048,392.1942138671875,172.35714721679688,0.0013904869556427002,401.85528564453125,168.71469116210938,0.0013948678970336914,319.0191955566406,254.81585693359375,0.04401588439941406,312.2828063964844,255.6409454345703,0.010585099458694458,298.9414367675781,252.64071655273438,0.022593259811401367,384.0405578613281,196.4760284423828,0.9999998807907104,394.6251525878906,178.343017578125,0.9999992847442627,400.3738708496094,188.19412231445312,0.9994297027587891,408.7041931152344,181.4656982421875,0.999955415725708,408.7872314453125,169.04054260253906,0.9999771118164062,400.9651184082031,163.18670654296875,0.999995768070221,378.05706787109375,166.18942260742188,0.9999547004699707
456,582.4608154296875,216.0121612548828,1.0,481.7532958984375,211.43836975097656,0.9999999403953552,485.4348449707031,229.53297424316406,1.0,479.3631286621094,192.3699951171875,0.9999988079071045,360.16949462890625,204.7598114013672,0.9999872446060181,342.2784423828125,228.46612548828125,0.9999982118606567,420.1518249511719,223.18267822265625,1.0,352.28717041015625,219.5082550048828,0.9999732971191406,269.2040100097656,207.65834045410156,0.9999995231628418,155.68649291992188,210.693115234375,1.0,455.6163635253906,186.04852294921875,0.9999940991401672,438.8218994140625,182.6410369873047,0.9999992251396179,434.9947509765625,169.95278930664062,0.9999092817306519,439.2520751953125,170.4229736328125,0.10723301768302917,450.7481689453125,177.33145141601562,0.04101613163948059,441.6969299316406,184.19955444335938,0.0019703805446624756,441.41729736328125,190.5446319580078,0.06372091174125671,481.6153869628906,246.5484619140625,0.9999998807907104,501.5094299316406,246.41722106933594,0.999997615814209,504.4483947753906,259.3910827636719,0.9814047813415527,514.3235473632812,254.48745727539062,0.9997330904006958,515.2960205078125,246.81539916992188,0.9951016902923584,510.61602783203125,240.0800323486328,0.9975716471672058,504.84100341796875,234.74407958984375,0.9812694787979126,329.68206787109375,244.71328735351562,0.9992361068725586,307.9065246582031,242.2053680419922,0.9999676942825317,392.2729187011719,172.49851989746094,0.0010707080364227295,402.1731872558594,168.79139709472656,0.0009673535823822021,318.7510681152344,254.7285919189453,0.03414827585220337,311.9059753417969,255.4950408935547,0.008889198303222656,298.52777099609375,252.5620574951172,0.014529973268508911,384.47027587890625,196.24179077148438,0.9999998807907104,395.0347900390625,178.26512145996094,0.9999992847442627,400.4767150878906,188.09010314941406,0.9993457198143005,408.7602233886719,181.55213928222656,0.9999463558197021,409.0121765136719,168.7058563232422,0.9999665021896362,401.18585205078125,163.18447875976562,0.9999948143959045,378.5370178222656,166.16278076171875,0.9999374151229858
457,583.341064453125,216.3208465576172,1.0,481.7152099609375,211.68882751464844,1.0,485.3112487792969,229.3288116455078,1.0,479.0097351074219,192.41485595703125,0.9999995231628418,360.26263427734375,204.71908569335938,0.9999839067459106,342.3988037109375,228.5956268310547,0.9999974966049194,420.2735900878906,222.95982360839844,1.0,352.75341796875,219.67745971679688,0.9999625086784363,270.59124755859375,207.6914520263672,0.9999995231628418,155.74786376953125,210.5431671142578,1.0,456.9671936035156,185.93470764160156,0.9999910593032837,439.8371276855469,181.2543487548828,0.9999996423721313,435.61920166015625,169.21006774902344,0.9999312162399292,440.71295166015625,169.74041748046875,0.12687474489212036,453.4742736816406,174.54843139648438,0.09857350587844849,452.0323181152344,183.25555419921875,0.002386808395385742,443.49176025390625,189.5267791748047,0.29114797711372375,481.8890380859375,245.1897735595703,0.9999998807907104,501.57159423828125,246.7025146484375,0.9999913573265076,505.131591796875,259.63714599609375,0.8869361877441406,514.516357421875,254.16635131835938,0.998572826385498,515.453369140625,246.59945678710938,0.9736291170120239,510.4404296875,239.83811950683594,0.9950176477432251,504.53955078125,234.49905395507812,0.9398753643035889,329.627685546875,244.34703063964844,0.9993888735771179,308.17919921875,241.92523193359375,0.9999676942825317,392.29010009765625,172.39361572265625,0.0012464523315429688,402.4546203613281,168.5616455078125,0.0008995234966278076,318.9618835449219,254.15403747558594,0.024339109659194946,311.71051025390625,254.998291015625,0.008313357830047607,298.5947570800781,252.15357971191406,0.004338979721069336,384.189208984375,196.310546875,0.9999998807907104,395.12908935546875,177.97947692871094,0.9999984502792358,400.48699951171875,188.2187042236328,0.9992762207984924,409.3221435546875,181.44569396972656,0.9999454021453857,409.2745666503906,168.4175262451172,0.999964714050293,401.7174987792969,162.92189025878906,0.9999927282333374,378.3979797363281,166.1549072265625,0.9999180436134338
