scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
90,616.3942260742188,287.3490295410156,0.9999998807907104,549.0376586914062,240.14788818359375,0.9999977946281433,533.391357421875,247.82896423339844,0.9999017715454102,561.9876098632812,227.5701904296875,0.9999992847442627,437.2898864746094,175.0361785888672,1.0,431.1204833984375,197.45977783203125,1.0,497.7079162597656,207.3922576904297,0.9999971389770508,435.1246032714844,186.5146484375,1.0,384.4307861328125,169.3003387451172,0.9999983906745911,330.8277282714844,190.0170440673828,0.9969800710678101,576.4103393554688,215.08534240722656,0.9999998807907104,596.3063354492188,218.6041717529297,1.0,600.0247192382812,209.41336059570312,0.9999998807907104,605.9456176757812,213.02536010742188,1.0,609.1481323242188,218.570068359375,0.9999998807907104,605.0993041992188,226.5401153564453,0.9999963045120239,596.9046630859375,227.99240112304688,0.9997326135635376,518.099609375,247.97837829589844,0.009989768266677856,506.8127136230469,251.2978057861328,0.004374444484710693,608.190185546875,300.34344482421875,0.00029671192169189453,617.5043334960938,293.4894104003906,0.0011861324310302734,617.9248657226562,293.002197265625,0.0006020963191986084,619.8367919921875,291.5906982421875,0.0002923309803009033,447.7708740234375,229.1481170654297,0.0008391141891479492,447.71258544921875,224.22740173339844,0.9999967217445374,436.323974609375,239.826416015625,1.0,444.4604187011719,236.07891845703125,0.9826755523681641,446.2069396972656,243.79299926757812,0.9999747276306152,440.4031066894531,251.15078735351562,0.9999971389770508,428.6322937011719,251.8670196533203,0.9999973773956299,423.0246276855469,235.24221801757812,0.9999982118606567,456.0485534667969,148.34178161621094,0.9999984502792358,438.239990234375,143.18795776367188,0.9999977350234985,370.96484375,178.03717041015625,7.107853889465332e-05,451.7565612792969,142.33462524414062,0.029334336519241333,453.6261291503906,135.49136352539062,0.9998093843460083,444.4844970703125,130.51390075683594,0.9999978542327881,430.8211669921875,133.59979248046875,0.9999970197677612
91,616.3409423828125,287.6893310546875,1.0,549.111328125,239.34339904785156,0.9999972581863403,534.1106567382812,248.1317596435547,0.9998912811279297,561.93798828125,228.38616943359375,0.9999994039535522,438.285400390625,175.12423706054688,1.0,431.4034729003906,197.50628662109375,0.9999999403953552,497.8691711425781,208.11508178710938,0.9999980926513672,435.289794921875,186.6055908203125,1.0,384.52197265625,169.35443115234375,0.9999985098838806,324.3817138671875,194.51385498046875,0.9921450614929199,576.13623046875,215.3821563720703,0.9999998211860657,595.736083984375,219.06875610351562,1.0,599.7091064453125,209.9765625,0.9999998807907104,605.4403686523438,213.68447875976562,1.0,608.6568603515625,219.32603454589844,0.9999998807907104,605.0677490234375,226.56271362304688,0.9999959468841553,596.5343627929688,228.3081512451172,0.9997965693473816,518.7429809570312,248.37496948242188,0.006660193204879761,507.120849609375,251.652099609375,0.0023460090160369873,607.9981689453125,300.5212097167969,0.00017699599266052246,617.572265625,293.61651611328125,0.0009764730930328369,618.1060791015625,293.2355651855469,0.0005802810192108154,619.8699340820312,291.7162780761719,0.0002740025520324707,447.81982421875,229.1941375732422,0.0006650090217590332,447.56768798828125,224.9112091064453,0.9999969601631165,436.3581237792969,239.8120574951172,1.0,444.4660339355469,235.89688110351562,0.9800172448158264,446.1772766113281,243.6087188720703,0.9999744892120361,440.41412353515625,250.9906005859375,0.9999972581863403,428.6468811035156,251.62423706054688,0.9999974966049194,422.9576721191406,235.20831298828125,0.9999983906745911,456.00689697265625,148.37579345703125,0.9999984502792358,438.224853515625,143.2559051513672,0.9999974966049194,596.166015625,224.20037841796875,8.159875869750977e-05,451.7876281738281,142.43211364746094,0.025056928396224976,453.699462890625,135.59765625,0.9997813701629639,444.49481201171875,130.38185119628906,0.9999974966049194,430.8280944824219,133.4664764404297,0.9999970197677612
92,617.0460815429688,287.9772033691406,0.9999998807907104,549.2692260742188,239.5655517578125,0.9999978542327881,534.2499389648438,248.3177947998047,0.999911904335022,562.1940307617188,228.5550537109375,0.9999994039535522,437.3902282714844,175.27281188964844,1.0,431.49114990234375,197.61767578125,1.0,497.4603576660156,208.14523315429688,0.9999982118606567,435.1886291503906,186.66043090820312,1.0,383.89837646484375,169.41343688964844,0.9999987483024597,323.63238525390625,195.65426635742188,0.9999787211418152,576.2752685546875,215.44580078125,0.9999997615814209,595.9085693359375,219.20306396484375,1.0,599.6817016601562,210.3057861328125,0.9999998807907104,605.3568725585938,213.80300903320312,0.9999998807907104,608.6072387695312,219.182861328125,0.9999998807907104,604.5667114257812,226.9309539794922,0.9999953508377075,596.530517578125,228.54847717285156,0.9997497797012329,518.460693359375,248.19776916503906,0.009436964988708496,507.1950378417969,251.645263671875,0.0037754178047180176,607.9793701171875,301.0331726074219,0.00041368603706359863,607.4647827148438,298.0982666015625,0.0013296008110046387,617.8501586914062,293.2821960449219,0.0006007552146911621,619.7564086914062,291.8885498046875,0.00030544400215148926,447.65399169921875,228.8950958251953,0.0006003081798553467,447.6467590332031,224.81813049316406,0.9999967217445374,435.9998474121094,239.28594970703125,0.9999999403953552,443.060302734375,236.43714904785156,0.976067066192627,446.22149658203125,243.7178192138672,0.9999682307243347,440.3716735839844,251.0064239501953,0.9999972581863403,428.6272888183594,251.42578125,0.999997615814209,422.97845458984375,235.2467498779297,0.9999983310699463,455.94732666015625,148.3773651123047,0.9999983906745911,438.0692138671875,143.30792236328125,0.9999971389770508,596.5631103515625,224.23187255859375,8.633732795715332e-05,451.8409118652344,142.50054931640625,0.014775007963180542,453.7817687988281,135.65415954589844,0.9996916055679321,444.4653015136719,130.46717834472656,0.9999971389770508,430.7651062011719,133.46739196777344,0.9999967813491821
93,617.2136840820312,288.432373046875,0.9999998807907104,549.3787231445312,240.7092742919922,0.9999988079071045,534.8663330078125,249.10012817382812,0.999925971031189,562.279052734375,229.43569946289062,0.999999463558197,437.9474182128906,174.62600708007812,1.0,431.0682373046875,197.26272583007812,1.0,497.5782470703125,208.52696228027344,0.9999982118606567,434.8536071777344,186.33331298828125,1.0,383.57037353515625,169.19619750976562,0.9999986886978149,324.21612548828125,197.3341064453125,0.9999946355819702,576.056884765625,216.02804565429688,0.9999997615814209,595.6267700195312,219.62220764160156,1.0,599.4779052734375,210.82769775390625,0.9999999403953552,604.996826171875,214.3024139404297,0.9999999403953552,608.2658081054688,219.69049072265625,0.9999998807907104,604.9176635742188,227.28060913085938,0.9999973177909851,596.6362915039062,228.92396545410156,0.9999037981033325,518.8768310546875,248.8528289794922,0.00895380973815918,507.7488098144531,251.82972717285156,0.006204962730407715,608.012939453125,300.93280029296875,0.00021579861640930176,617.353759765625,293.8502197265625,0.001126021146774292,617.7825927734375,293.5570983886719,0.0008178055286407471,619.6290283203125,292.187255859375,0.00036403536796569824,449.22821044921875,230.5322723388672,0.0005998015403747559,447.667236328125,224.66001892089844,0.9999969005584717,436.4475402832031,239.775634765625,0.9999998807907104,443.1105041503906,236.4020538330078,0.9767760634422302,446.1561584472656,243.86293029785156,0.9999663829803467,440.1741943359375,251.03041076660156,0.9999970197677612,428.4056701660156,251.30625915527344,0.9999972581863403,423.019287109375,235.0878143310547,0.9999982714653015,455.9688720703125,148.09642028808594,0.9999989867210388,437.9172058105469,143.13307189941406,0.9999972581863403,595.706787109375,224.08624267578125,6.636977195739746e-05,451.70074462890625,142.35923767089844,0.01843169331550598,453.523193359375,135.45579528808594,0.9997912645339966,444.15960693359375,130.49307250976562,0.9999975562095642,430.79150390625,133.5396270751953,0.9999963641166687
94,617.1480102539062,288.67327880859375,1.0,549.285888671875,240.58290100097656,0.9999992847442627,535.5953369140625,249.31591796875,0.9999821782112122,562.159423828125,229.44863891601562,0.9999995231628418,437.92462158203125,174.6296844482422,1.0,431.0180969238281,197.24913024902344,1.0,497.2000732421875,208.3279266357422,0.9999983310699463,434.82843017578125,186.22802734375,1.0,383.22796630859375,168.73077392578125,0.9999989867210388,324.205078125,191.2126922607422,0.9995404481887817,576.1912231445312,216.5263214111328,0.999999463558197,595.6112060546875,219.90802001953125,1.0,598.9779663085938,211.3418731689453,0.9999999403953552,604.7385864257812,214.48013305664062,0.9999998807907104,608.1412353515625,219.56216430664062,0.9999998807907104,605.1803588867188,227.30039978027344,0.9999948740005493,596.9302368164062,229.15443420410156,0.9997273683547974,519.1277465820312,248.73399353027344,0.12121778726577759,508.4781494140625,251.84788513183594,0.058778971433639526,501.2828674316406,257.4863586425781,0.000834345817565918,617.495849609375,293.9142761230469,0.0012623369693756104,617.9527587890625,293.6822204589844,0.0008705854415893555,619.7274780273438,292.194091796875,0.00035640597343444824,449.0682373046875,230.4053192138672,0.0006189048290252686,447.58642578125,224.5988311767578,0.9999973177909851,436.4441223144531,239.50575256347656,0.9999998807907104,443.0570983886719,236.24822998046875,0.9737179279327393,446.1904602050781,243.7178497314453,0.9999665021896362,440.2384948730469,251.10000610351562,0.999997079372406,428.243896484375,251.400146484375,0.9999971389770508,422.9114990234375,234.89035034179688,0.9999980926513672,456.0732116699219,148.0579376220703,0.9999991655349731,438.00128173828125,143.2580108642578,0.9999973177909851,370.6545104980469,178.8262939453125,8.192658424377441e-05,451.6263122558594,142.2647705078125,0.024872004985809326,453.4969482421875,135.3107147216797,0.9998438358306885,443.933837890625,130.641357421875,0.9999978542327881,430.6216125488281,133.79637145996094,0.9999955296516418
95,616.4598388671875,288.5774841308594,1.0,548.6773681640625,240.59922790527344,0.9999994039535522,535.081298828125,249.84283447265625,0.9999712705612183,561.4576416015625,229.28170776367188,0.9999994039535522,436.8080749511719,174.6316680908203,1.0,430.827880859375,197.26487731933594,1.0,496.6151123046875,208.70449829101562,0.9999979734420776,434.3084716796875,186.33871459960938,1.0,382.0791320800781,168.54824829101562,0.9999994039535522,329.66680908203125,192.45928955078125,0.9992407560348511,576.133544921875,216.431396484375,0.999999463558197,595.6455078125,219.7503204345703,1.0,599.1000366210938,210.94482421875,0.9999998807907104,604.8114624023438,214.21633911132812,0.9999999403953552,608.1942749023438,219.32090759277344,0.9999998807907104,605.1300659179688,227.15353393554688,0.9999954104423523,596.8821411132812,229.01495361328125,0.9997445344924927,518.7313842773438,249.58148193359375,0.01829516887664795,507.7590637207031,252.6712188720703,0.011897057294845581,500.18896484375,257.8967590332031,0.00022992491722106934,617.2389526367188,293.7003173828125,0.0018108785152435303,617.869384765625,293.52984619140625,0.0011658668518066406,619.677490234375,291.8500671386719,0.0004221498966217041,447.6704406738281,229.23582458496094,0.000631183385848999,447.45635986328125,224.71868896484375,0.9999968409538269,436.41094970703125,239.53900146484375,0.9999998807907104,443.1443176269531,236.51271057128906,0.9786169528961182,446.2151794433594,243.74200439453125,0.9999710321426392,440.3357849121094,251.39305114746094,0.9999971389770508,428.4230041503906,252.02926635742188,0.9999971389770508,422.821044921875,235.4764862060547,0.9999980926513672,456.045166015625,148.3211669921875,0.9999985098838806,438.07269287109375,143.41050720214844,0.9999970197677612,595.6415405273438,224.29905700683594,9.03010368347168e-05,451.6810607910156,142.2654571533203,0.03282245993614197,453.82232666015625,135.3692169189453,0.9999082088470459,444.3596496582031,130.4828338623047,0.9999985694885254,430.6289367675781,133.8057403564453,0.999995768070221
96,616.4967651367188,289.0079040527344,1.0,548.89990234375,240.69529724121094,0.9999993443489075,535.4285888671875,249.67864990234375,0.9999852180480957,561.6712646484375,229.34030151367188,0.999999463558197,436.8252868652344,174.7497100830078,1.0,430.9656066894531,197.5580291748047,1.0,496.4377136230469,208.47506713867188,0.9999985694885254,434.5712585449219,186.36404418945312,1.0,382.3369140625,168.69174194335938,0.9999992847442627,328.9886169433594,191.886474609375,0.9978761672973633,576.0529174804688,216.4989013671875,0.9999995827674866,595.6336059570312,219.57054138183594,1.0,599.04150390625,210.80247497558594,1.0,604.8078002929688,214.05551147460938,0.9999999403953552,608.1883544921875,219.1985321044922,0.9999998807907104,604.9656372070312,226.99961853027344,0.9999966025352478,596.8536376953125,228.91265869140625,0.9997850656509399,519.0068969726562,249.21798706054688,0.10302132368087769,508.5885009765625,252.5562744140625,0.10831105709075928,502.2142333984375,258.0522766113281,0.0011727213859558105,617.1983032226562,293.7392883300781,0.00157126784324646,617.703369140625,293.7244873046875,0.0011526644229888916,619.7196655273438,292.1604919433594,0.00044658780097961426,529.5771484375,260.111572265625,0.0003693103790283203,448.0274353027344,225.12355041503906,0.9999980330467224,436.5668029785156,239.84365844726562,0.9999998807907104,443.0657958984375,236.49407958984375,0.9679902791976929,446.08636474609375,244.03656005859375,0.999947190284729,440.20135498046875,251.4839324951172,0.9999970197677612,428.31268310546875,251.8846893310547,0.9999970197677612,422.8968200683594,235.1943359375,0.9999983310699463,455.9543762207031,148.3907012939453,0.9999987483024597,437.8050537109375,143.39422607421875,0.9999973773956299,595.427978515625,224.2129364013672,9.879469871520996e-05,451.6362609863281,142.46762084960938,0.023847311735153198,453.69293212890625,135.562744140625,0.9998631477355957,444.3010559082031,130.5712432861328,0.9999983310699463,430.6886901855469,133.75100708007812,0.9999957084655762
97,616.5172729492188,289.03076171875,1.0,548.9515380859375,240.66305541992188,0.9999994039535522,535.6137084960938,249.6685028076172,0.9999891519546509,561.7545166015625,229.28329467773438,0.9999994039535522,436.92156982421875,174.61546325683594,1.0,430.8531799316406,197.4170684814453,0.9999998807907104,497.5157165527344,207.99859619140625,0.9999985694885254,434.5955810546875,186.3053436279297,1.0,381.7545471191406,168.47767639160156,0.9999994039535522,322.10284423828125,196.9349822998047,0.9999059438705444,576.0186157226562,216.64633178710938,0.9999995231628418,595.5486450195312,219.65151977539062,1.0,598.8694458007812,210.95065307617188,0.9999998807907104,604.759765625,214.12771606445312,0.9999998807907104,608.1922607421875,219.29469299316406,0.9999998807907104,604.9542846679688,227.05575561523438,0.9999964237213135,596.7999267578125,228.9724578857422,0.9997749924659729,519.0496215820312,249.16897583007812,0.12502732872962952,508.776611328125,252.32583618164062,0.10671806335449219,502.3187561035156,257.96624755859375,0.0014663636684417725,617.2103271484375,293.7158203125,0.0015461444854736328,617.7401733398438,293.6819763183594,0.001101851463317871,619.7687377929688,292.12298583984375,0.00043264031410217285,529.4969482421875,259.8114929199219,0.00042945146560668945,447.956298828125,224.84970092773438,0.9999980926513672,436.6031799316406,239.80137634277344,1.0,443.20721435546875,236.81109619140625,0.971947431564331,446.1602478027344,244.11851501464844,0.9999538660049438,440.124755859375,251.58851623535156,0.9999969005584717,428.29449462890625,252.1212158203125,0.9999970197677612,422.84454345703125,235.3287811279297,0.9999984502792358,455.9513854980469,148.4554443359375,0.9999990463256836,437.8585510253906,143.2476043701172,0.9999976754188538,595.490966796875,224.24441528320312,0.00010654330253601074,451.6729736328125,142.36216735839844,0.033825963735580444,453.59930419921875,135.43443298339844,0.9998930096626282,444.10614013671875,130.45135498046875,0.9999984502792358,430.4561462402344,133.7754364013672,0.9999958276748657
98,616.5291748046875,289.0255126953125,1.0,549.1687622070312,240.84771728515625,0.9999994039535522,535.7794799804688,249.90684509277344,0.9999914169311523,562.055908203125,229.5137176513672,0.9999995231628418,437.5069580078125,174.6890411376953,1.0,431.22772216796875,197.6619873046875,1.0,496.67279052734375,208.49066162109375,0.9999985098838806,434.83660888671875,186.3941192626953,1.0,382.4124450683594,168.66380310058594,0.9999991655349731,321.7425537109375,197.5035858154297,0.999975323677063,575.9220581054688,216.56179809570312,0.999999463558197,595.3856811523438,219.7226104736328,1.0,598.6531982421875,211.06317138671875,0.9999999403953552,604.6132202148438,214.10989379882812,0.9999998211860657,608.1397094726562,219.42637634277344,0.9999998211860657,604.8167114257812,227.0233154296875,0.9999969005584717,596.687255859375,228.91477966308594,0.9998046159744263,518.8236694335938,249.11741638183594,0.17854830622673035,508.7380065917969,252.28933715820312,0.1597340703010559,502.1834716796875,257.9781494140625,0.0020391345024108887,617.1988525390625,293.63079833984375,0.0016985833644866943,617.6962280273438,293.5979919433594,0.0012921690940856934,619.630615234375,292.0231628417969,0.0005278885364532471,529.5017700195312,259.6187744140625,0.00048154592514038086,447.9975891113281,224.98321533203125,0.999998152256012,436.4731750488281,240.01658630371094,0.9999998807907104,443.2092590332031,236.9833984375,0.9713636040687561,446.1493225097656,244.15728759765625,0.9999536871910095,440.2645568847656,251.51406860351562,0.9999973773956299,428.3727722167969,252.12420654296875,0.999997615814209,423.01702880859375,235.20159912109375,0.9999986886978149,456.08868408203125,148.3417205810547,0.9999988079071045,437.8501892089844,143.19671630859375,0.9999972581863403,595.4782104492188,224.0904541015625,7.2479248046875e-05,451.83941650390625,142.46656799316406,0.018638163805007935,453.67449951171875,135.5577850341797,0.99981689453125,444.1617431640625,130.44235229492188,0.9999980926513672,430.70001220703125,133.70240783691406,0.9999962449073792
99,616.8191528320312,289.16461181640625,1.0,549.1626586914062,241.0554962158203,0.9999995231628418,535.646484375,250.00869750976562,0.9999915361404419,562.1814575195312,229.68063354492188,0.9999995231628418,438.24267578125,174.58822631835938,1.0,431.152099609375,197.5115509033203,1.0,496.5948791503906,208.42222595214844,0.9999984502792358,435.09393310546875,186.3691864013672,1.0,382.22247314453125,168.6787567138672,0.9999992251396179,320.64373779296875,198.5091552734375,0.9996504783630371,575.8303833007812,216.6768798828125,0.9999992847442627,595.1865234375,219.9146728515625,1.0,598.4418334960938,211.33164978027344,0.9999998807907104,604.269287109375,214.29180908203125,0.9999999403953552,607.8897094726562,219.7647247314453,0.9999997615814209,604.617431640625,227.31089782714844,0.9999971389770508,596.4974975585938,228.98934936523438,0.9997363686561584,518.628173828125,249.134765625,0.1786327064037323,508.5508117675781,252.192138671875,0.17295625805854797,502.1648254394531,257.86273193359375,0.0024181008338928223,510.09124755859375,256.7997131347656,0.0017319917678833008,617.7225341796875,293.6576232910156,0.0011452734470367432,619.90185546875,291.960205078125,0.00049629807472229,529.45361328125,259.49139404296875,0.00043004751205444336,447.9519348144531,225.00714111328125,0.9999982118606567,436.5074157714844,239.9033203125,1.0,443.23065185546875,236.97491455078125,0.9691295623779297,446.1256408691406,244.2136688232422,0.9999526739120483,440.2357177734375,251.5338134765625,0.9999972581863403,428.3276672363281,252.16470336914062,0.9999974966049194,423.0070495605469,235.17730712890625,0.9999988079071045,456.1221618652344,148.25587463378906,0.9999988079071045,437.8624572753906,143.03958129882812,0.9999974966049194,595.669189453125,224.08346557617188,5.3763389587402344e-05,451.7947692871094,142.40695190429688,0.019277751445770264,453.62432861328125,135.508056640625,0.9998202919960022,444.0542297363281,130.39300537109375,0.9999980330467224,430.5899658203125,133.71502685546875,0.9999960660934448
100,616.5354614257812,288.9471435546875,1.0,549.2791748046875,241.45962524414062,0.9999996423721313,535.9906005859375,250.70591735839844,0.9999884963035583,562.38232421875,230.08705139160156,0.9999995231628418,437.3545227050781,174.50479125976562,1.0,430.8955993652344,197.51177978515625,1.0,496.5439758300781,209.17111206054688,0.9999988079071045,434.9162902832031,186.34666442871094,1.0,382.7164611816406,168.60934448242188,0.9999991059303284,323.1236572265625,198.21336364746094,0.9998428821563721,575.8251953125,216.54551696777344,0.9999992847442627,595.177001953125,219.96495056152344,1.0,598.4713134765625,211.40040588378906,0.9999998807907104,604.3455200195312,214.2766571044922,0.9999998807907104,608.0400390625,219.77088928222656,0.9999998807907104,604.7952270507812,227.3842315673828,0.9999970197677612,596.5791015625,229.13502502441406,0.9997462034225464,518.7363891601562,249.9702606201172,0.12088203430175781,507.9496765136719,252.78330993652344,0.09540799260139465,501.22125244140625,258.1927490234375,0.0014477670192718506,617.1749267578125,293.5849914550781,0.0017727017402648926,617.7850341796875,293.560546875,0.0012382566928863525,619.8799438476562,291.7948913574219,0.000482410192489624,530.07568359375,259.59088134765625,0.00032442808151245117,447.9963073730469,225.0894012451172,0.9999984502792358,436.5493469238281,239.6936492919922,1.0,443.292724609375,236.76170349121094,0.9571560621261597,446.2372131347656,243.96075439453125,0.9999412298202515,440.277587890625,251.21495056152344,0.9999973773956299,428.3929138183594,251.8349609375,0.9999977350234985,423.0790100097656,234.99696350097656,0.9999985694885254,456.2553405761719,148.4143829345703,0.9999987483024597,437.8990478515625,143.0211181640625,0.9999977350234985,371.3045349121094,179.07070922851562,6.845593452453613e-05,451.8086853027344,142.42774963378906,0.022742629051208496,453.6606750488281,135.45555114746094,0.9998509883880615,444.1289978027344,130.44088745117188,0.9999983310699463,430.68017578125,133.71466064453125,0.9999958276748657
