scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
181,297.3391418457031,77.36966705322266,0.9999919533729553,385.00225830078125,119.84827423095703,0.9999990463256836,392.7421569824219,104.60740661621094,0.9999997615814209,375.8681640625,136.0448760986328,0.9999997019767761,499.2515869140625,150.37257385253906,1.0,510.0985412597656,127.9449462890625,0.9999995231628418,445.60107421875,133.1438751220703,1.0,505.7116394042969,139.02392578125,1.0,576.6522216796875,168.17037963867188,0.9999992847442627,664.49560546875,218.68287658691406,0.9999958276748657,360.482421875,150.70297241210938,0.9999967217445374,331.77239990234375,151.44558715820312,0.9999989867210388,334.1545715332031,161.10060119628906,0.9998469352722168,322.3317565917969,157.906005859375,0.9999462962150574,320.55322265625,148.5994110107422,0.9999404549598694,327.700439453125,140.58200073242188,0.9966480731964111,336.08880615234375,140.39723205566406,0.997734546661377,401.17364501953125,99.3351058959961,0.9999183416366577,394.0360412597656,88.17205047607422,0.9996554851531982,400.9624328613281,83.005859375,0.8697132468223572,397.79071044921875,77.24816131591797,0.7995014190673828,390.9535217285156,74.89913940429688,0.34852921962738037,384.1358337402344,78.0789566040039,0.973964512348175,387.8372497558594,88.01346588134766,0.988131582736969,533.5254516601562,114.42475891113281,0.9999880790710449,565.7769165039062,116.67941284179688,0.9999994039535522,562.170654296875,108.37017059326172,0.9999438524246216,571.3731689453125,104.66156005859375,0.9999976754188538,578.0146484375,106.81095886230469,0.9999998807907104,580.4376220703125,113.04331970214844,0.9999994039535522,576.2778930664062,123.3914566040039,0.9997857809066772,481.1294250488281,166.4764862060547,0.9999998807907104,507.3052062988281,174.85675048828125,0.9999983310699463,500.9008483886719,186.6960906982422,0.9994868040084839,514.755615234375,189.4071807861328,0.9994381070137024,524.6682739257812,188.64767456054688,0.9982022047042847,524.6656494140625,175.98321533203125,0.9988170862197876,513.3062133789062,165.65097045898438,0.8541279435157776
182,297.1153564453125,77.41035461425781,0.9999887943267822,384.70001220703125,119.81813049316406,0.9999989867210388,392.6487731933594,104.72110748291016,0.9999997615814209,375.5913391113281,136.014892578125,0.9999997019767761,499.3744812011719,150.38693237304688,1.0,510.0526428222656,127.91313171386719,0.9999996423721313,445.0966796875,133.4285125732422,1.0,505.71331787109375,139.05091857910156,1.0,575.8563232421875,167.76699829101562,0.9999995231628418,664.2169189453125,218.22576904296875,0.9999954700469971,360.4985046386719,150.87355041503906,0.9999955892562866,331.770751953125,151.51315307617188,0.9999987483024597,334.0390319824219,161.01719665527344,0.9998363256454468,322.2921447753906,157.61878967285156,0.999942421913147,320.6861877441406,148.4151153564453,0.9999310970306396,328.11114501953125,140.7012176513672,0.9948309659957886,337.1436462402344,138.2084503173828,0.9958949089050293,401.3332214355469,99.48558044433594,0.9999016523361206,393.7778625488281,88.20297241210938,0.9997669458389282,400.56939697265625,82.7852783203125,0.9439597129821777,397.189453125,76.92152404785156,0.8923718333244324,390.5723571777344,74.6824722290039,0.5576414465904236,383.8093566894531,77.65017700195312,0.9813002347946167,387.13348388671875,87.94416046142578,0.9939586520195007,532.80859375,114.57740020751953,0.9999911785125732,565.5756225585938,116.5652084350586,0.9999994039535522,561.7975463867188,108.30467224121094,0.9999027252197266,570.9839477539062,104.61530303955078,0.9999973773956299,577.7574462890625,106.49021911621094,0.9999997615814209,580.1893310546875,112.86260223388672,0.9999995231628418,576.4229736328125,122.98632049560547,0.9998486042022705,479.961181640625,166.65167236328125,0.9999999403953552,507.3011474609375,175.0419921875,0.9999982118606567,500.9171142578125,186.8623046875,0.9995508193969727,514.6395263671875,189.57505798339844,0.999485969543457,524.6932373046875,188.73837280273438,0.9985582828521729,524.83154296875,176.1893310546875,0.9989010095596313,513.445068359375,165.90687561035156,0.8891496658325195
183,297.2723083496094,77.30098724365234,0.9999915957450867,384.1376953125,119.7330551147461,0.9999990463256836,392.1878967285156,104.62477111816406,0.9999998211860657,375.09661865234375,135.89163208007812,0.9999997615814209,498.92059326171875,150.27659606933594,1.0,509.445556640625,127.58667755126953,0.9999994039535522,444.7003173828125,133.67477416992188,1.0,505.0081787109375,138.77066040039062,1.0,575.6688842773438,167.8070068359375,0.9999996423721313,663.5997924804688,217.98431396484375,0.999997079372406,360.0153503417969,151.00088500976562,0.9999966621398926,331.4567565917969,151.54766845703125,0.9999987483024597,333.814697265625,161.07254028320312,0.9998476505279541,321.997802734375,157.72329711914062,0.999934196472168,320.4168701171875,148.49685668945312,0.9999121427536011,327.3457336425781,140.93923950195312,0.9955596923828125,336.696044921875,138.03378295898438,0.9967625141143799,400.8185729980469,99.56671905517578,0.999918520450592,394.00897216796875,88.18811798095703,0.9998465180397034,401.5542297363281,83.00473022460938,0.9911438226699829,397.91192626953125,77.45539093017578,0.9786697626113892,390.9379577636719,74.9593734741211,0.8113749027252197,384.0237731933594,78.33554077148438,0.989543080329895,387.2803039550781,88.26435089111328,0.9962996244430542,532.9321899414062,114.54666137695312,0.9999865293502808,565.4637451171875,116.55115509033203,0.999999463558197,561.7316284179688,108.17568969726562,0.9999439716339111,570.84326171875,104.33414459228516,0.9999974966049194,577.7251586914062,106.45044708251953,0.9999997615814209,580.2508544921875,112.88379669189453,0.999999463558197,576.2908935546875,123.11312866210938,0.9998670816421509,479.8515930175781,166.72337341308594,1.0,507.3648986816406,175.06422424316406,0.999998152256012,500.7801513671875,186.6424102783203,0.9994927048683167,514.5596313476562,189.60726928710938,0.9994218349456787,524.5553588867188,188.79220581054688,0.9985334873199463,524.9296875,176.20989990234375,0.9986811280250549,513.7007446289062,165.681884765625,0.8690131902694702
184,297.3315124511719,77.59310913085938,0.9999909400939941,384.2420654296875,119.87651824951172,0.9999990463256836,392.2918395996094,105.00646209716797,0.9999999403953552,374.9448547363281,136.02590942382812,0.9999998211860657,498.97528076171875,150.15249633789062,1.0,509.4855651855469,127.60687255859375,0.9999994039535522,445.1116943359375,133.5812530517578,1.0,505.0479431152344,138.71212768554688,1.0,575.5220947265625,167.6382293701172,0.9999996423721313,662.2059936523438,216.34986877441406,0.9999985694885254,360.0826721191406,151.080322265625,0.9999971389770508,331.5197448730469,151.5199737548828,0.9999986886978149,334.0439453125,161.34036254882812,0.9998592138290405,321.82861328125,157.8777313232422,0.9999470710754395,320.3774719238281,148.48667907714844,0.9999258518218994,327.5108337402344,141.16250610351562,0.9950485825538635,337.0190734863281,138.27728271484375,0.9967818260192871,401.0615539550781,99.96126556396484,0.9999165534973145,394.3772888183594,88.16968536376953,0.9997745752334595,401.99346923828125,83.0259017944336,0.986423134803772,398.2903137207031,77.39033508300781,0.9575836658477783,391.4998474121094,74.99022674560547,0.7001967430114746,384.2900085449219,77.98143005371094,0.9803808331489563,387.4111022949219,88.28238677978516,0.9940588474273682,532.8878173828125,114.47196960449219,0.9999823570251465,565.6439208984375,116.50841522216797,0.9999993443489075,562.1038208007812,108.06604766845703,0.9999336004257202,571.0611572265625,104.25383758544922,0.9999970197677612,577.7652587890625,106.45572662353516,0.9999997615814209,580.1729736328125,112.91212463378906,0.999999463558197,576.314453125,123.08912658691406,0.9998743534088135,479.9224548339844,166.6410369873047,1.0,507.3646545410156,174.9084930419922,0.9999971389770508,501.0078125,186.39964294433594,0.9991501569747925,514.5179443359375,189.42413330078125,0.9989839792251587,524.5267944335938,188.84320068359375,0.9971637725830078,524.4439697265625,176.05804443359375,0.9979460835456848,513.5719604492188,165.78009033203125,0.7924430966377258
185,297.25311279296875,77.64766693115234,0.9999908208847046,384.45025634765625,119.98690795898438,0.9999991655349731,392.3335266113281,105.11859893798828,0.9999998807907104,375.0557556152344,136.00790405273438,0.9999997615814209,498.9703063964844,150.16647338867188,1.0,509.48016357421875,127.65625762939453,0.999999463558197,445.2173156738281,133.61605834960938,1.0,505.0133361816406,138.7522430419922,1.0,575.4393310546875,167.3867645263672,0.9999996423721313,663.0238647460938,216.78158569335938,0.9999960064888,359.98187255859375,151.08590698242188,0.9999972581863403,331.5289611816406,151.59405517578125,0.9999987483024597,334.06341552734375,161.4639892578125,0.9998641014099121,321.7958984375,157.9877166748047,0.9999422430992126,320.3904113769531,148.54991149902344,0.9999263286590576,327.43463134765625,141.2784881591797,0.9954016804695129,336.9759216308594,138.3016357421875,0.9965962171554565,401.0455017089844,99.98182678222656,0.999908983707428,394.39312744140625,88.09231567382812,0.9997668266296387,402.05474853515625,83.05209350585938,0.9884273409843445,398.2759704589844,77.39401245117188,0.9612212181091309,391.5379333496094,74.9375228881836,0.7409017086029053,384.353271484375,77.97345733642578,0.9824554920196533,387.4046325683594,88.24224090576172,0.9943195581436157,532.9526977539062,114.46260833740234,0.9999818801879883,565.5885009765625,116.50072479248047,0.9999992847442627,561.9986572265625,108.1523666381836,0.9998983144760132,570.7935791015625,104.37283325195312,0.999996542930603,577.5623779296875,106.39338684082031,0.9999997615814209,579.9337768554688,112.74647521972656,0.9999994039535522,576.3887939453125,122.8239517211914,0.9998773336410522,481.06402587890625,166.38882446289062,0.9999999403953552,507.450439453125,174.98312377929688,0.9999970197677612,501.0899353027344,186.5103302001953,0.9988821744918823,514.5465698242188,189.5514373779297,0.9986289739608765,524.7462768554688,188.98696899414062,0.9962315559387207,524.5840454101562,176.1116485595703,0.9977855086326599,513.7279052734375,165.79852294921875,0.7597437500953674
186,297.1383361816406,77.55984497070312,0.9999911785125732,384.6647644042969,120.0376968383789,0.9999992847442627,392.00885009765625,104.93132019042969,0.9999998807907104,375.3165588378906,135.88621520996094,0.9999997019767761,498.6744079589844,150.25973510742188,1.0,509.36083984375,127.80045318603516,0.9999995827674866,445.3227844238281,133.66525268554688,1.0,504.8035888671875,138.9180450439453,1.0,574.8351440429688,167.45225524902344,0.9999997615814209,663.45263671875,217.55075073242188,0.9999955892562866,359.8337097167969,150.989013671875,0.9999971389770508,331.5291442871094,151.5718231201172,0.9999986886978149,334.0384216308594,161.4044952392578,0.9998652935028076,321.76104736328125,157.89698791503906,0.9999431371688843,320.4243469238281,148.49871826171875,0.9999268054962158,327.45751953125,141.18223571777344,0.9956002235412598,337.02374267578125,138.4345245361328,0.996086835861206,400.8775329589844,99.97655487060547,0.9999399185180664,395.0943298339844,87.95307159423828,0.9997664093971252,402.38616943359375,83.4346923828125,0.9919716715812683,398.66229248046875,77.99060821533203,0.9760428667068481,391.9644470214844,75.50328826904297,0.7003504633903503,384.84747314453125,78.30496978759766,0.9826153516769409,387.51953125,88.38583374023438,0.9951003193855286,533.1337280273438,114.43733215332031,0.9999809265136719,565.6380615234375,116.49891662597656,0.9999991655349731,562.2166748046875,108.18812561035156,0.999882161617279,571.0736083984375,104.60340118408203,0.9999960660934448,577.6419677734375,106.44210052490234,0.9999997615814209,579.8775634765625,112.82147979736328,0.9999994039535522,576.3611450195312,122.57545471191406,0.9998669028282166,479.9082946777344,166.7167205810547,0.9999999403953552,507.4221496582031,174.95474243164062,0.999997615814209,501.0997619628906,186.46356201171875,0.9991469979286194,514.5518188476562,189.602783203125,0.9991286993026733,524.6434326171875,189.06796264648438,0.997483491897583,524.4468994140625,176.04591369628906,0.9982749819755554,513.5448608398438,165.660888671875,0.783178448677063
187,297.2484436035156,77.83355712890625,0.9999914169311523,384.7541198730469,119.9336929321289,0.9999991655349731,392.34814453125,104.7635498046875,0.9999999403953552,375.2707214355469,135.77493286132812,0.9999996423721313,499.07672119140625,150.15296936035156,1.0,509.6606140136719,127.73998260498047,0.9999995231628418,445.2510070800781,133.65281677246094,1.0,505.207763671875,138.90866088867188,1.0,575.1600952148438,167.3862762451172,0.9999994039535522,663.23046875,217.97808837890625,0.9999978542327881,359.6594543457031,150.90675354003906,0.9999978542327881,331.4623718261719,151.97869873046875,0.9999986886978149,333.8555908203125,162.0808563232422,0.9999104738235474,322.553955078125,158.30702209472656,0.9999639391899109,319.9503479003906,148.95298767089844,0.9999071359634399,327.0453186035156,141.29185485839844,0.9967188239097595,336.43798828125,138.80015563964844,0.9976661801338196,401.41015625,99.74917602539062,0.9999566078186035,395.0971374511719,88.12262725830078,0.9997906684875488,402.457763671875,83.53012084960938,0.9949795007705688,398.6617431640625,78.05332946777344,0.9806752800941467,391.5086669921875,76.66714477539062,0.7482426166534424,384.9835510253906,78.3463363647461,0.9822344779968262,387.7541198730469,88.43881225585938,0.994372546672821,533.14208984375,114.38339233398438,0.9999850392341614,565.5066528320312,116.4986572265625,0.9999994039535522,562.0359497070312,108.17211151123047,0.9998539686203003,570.9688720703125,104.52676391601562,0.9999967813491821,577.6600952148438,106.41240692138672,0.9999998807907104,579.7625732421875,112.7838134765625,0.9999995827674866,576.20361328125,122.35746002197266,0.9998305439949036,480.16180419921875,166.6224822998047,0.9999999403953552,507.0549011230469,174.89646911621094,0.9999986886978149,500.76678466796875,186.57395935058594,0.999783992767334,514.2214965820312,189.77430725097656,0.9998249411582947,524.0032958984375,188.9376983642578,0.9993429780006409,524.40283203125,176.0687255859375,0.9993385076522827,513.5010375976562,165.52285766601562,0.9330974817276001
188,297.1237487792969,77.38485717773438,0.999993085861206,384.8228454589844,119.95862579345703,0.9999991655349731,392.4792175292969,104.82738494873047,0.9999998807907104,375.38958740234375,135.8753662109375,0.9999996423721313,498.9775695800781,150.1370086669922,1.0,509.585693359375,127.5687026977539,0.9999996423721313,445.1037902832031,133.7003173828125,1.0,505.13970947265625,138.99737548828125,1.0,574.7857666015625,167.2715301513672,0.9999995827674866,661.4734497070312,216.43997192382812,0.9999987483024597,359.7030029296875,150.9324188232422,0.9999973773956299,331.50244140625,151.9267120361328,0.9999988079071045,333.7962646484375,162.0944061279297,0.9999032020568848,322.4980163574219,158.34230041503906,0.9999641180038452,319.9004211425781,148.90802001953125,0.999911904335022,327.0827331542969,141.31407165527344,0.9965695738792419,336.5082092285156,138.78871154785156,0.9976488351821899,401.4584045410156,99.83053588867188,0.9999502897262573,395.3125305175781,88.37683868408203,0.9997924566268921,402.5751953125,83.71240997314453,0.9931303858757019,398.8461608886719,78.27449035644531,0.9777874946594238,391.6629333496094,76.83172607421875,0.7233058214187622,384.99542236328125,78.29421997070312,0.9817978143692017,387.7508850097656,88.42127990722656,0.9941052198410034,533.0166015625,114.40306854248047,0.9999868869781494,565.2803955078125,116.34864807128906,0.9999995231628418,561.5745849609375,107.8958740234375,0.9998957514762878,570.3549194335938,105.27680206298828,0.9999971389770508,577.2828369140625,106.13350677490234,0.9999997615814209,579.6958618164062,112.34739685058594,0.9999995231628418,576.3458862304688,122.21430206298828,0.999882698059082,479.9859924316406,166.45895385742188,0.9999999403953552,507.0482177734375,174.9014434814453,0.9999986886978149,500.5934143066406,186.59451293945312,0.9997050166130066,514.1190795898438,189.96937561035156,0.9997485876083374,524.023193359375,189.1418914794922,0.999242901802063,524.4963989257812,176.3418426513672,0.9992454051971436,513.545166015625,165.6049346923828,0.9317987561225891
189,296.9549560546875,77.20203399658203,0.999992311000824,384.8590393066406,119.97486877441406,0.9999994039535522,392.5158996582031,104.66694641113281,0.9999999403953552,375.74420166015625,135.78317260742188,0.9999997615814209,499.0870666503906,150.063720703125,1.0,509.8259582519531,127.67654418945312,0.9999997019767761,445.2342224121094,133.6372528076172,0.9999998807907104,505.3811950683594,139.13795471191406,1.0,574.9255981445312,167.74703979492188,0.9999992251396179,661.577880859375,216.44483947753906,0.9999983310699463,359.52880859375,151.0759735107422,0.9999960660934448,331.4164733886719,151.9005889892578,0.9999986886978149,333.4128723144531,161.71926879882812,0.9998753070831299,322.28997802734375,157.67884826660156,0.9999435544013977,320.04193115234375,148.8589630126953,0.9998984336853027,327.1622314453125,141.55088806152344,0.9961307048797607,336.4377136230469,138.94728088378906,0.9966678619384766,401.4844665527344,99.70265197753906,0.9999572038650513,395.2042541503906,88.46015930175781,0.9997774362564087,402.3878479003906,83.69236755371094,0.9915485382080078,398.7260437011719,78.4145736694336,0.9786865711212158,391.7909240722656,75.89141082763672,0.6821414232254028,384.7825927734375,78.51150512695312,0.9833112955093384,387.55914306640625,88.54022979736328,0.9951735138893127,533.450927734375,114.37494659423828,0.9999881982803345,565.391845703125,116.01998138427734,0.9999997615814209,561.0274047851562,107.62427520751953,0.9999614357948303,570.0562744140625,105.06465911865234,0.9999984502792358,577.2141723632812,105.89227294921875,0.9999997615814209,580.1027221679688,112.33845520019531,0.9999995231628418,576.2978515625,122.28572082519531,0.9999138116836548,479.84259033203125,166.34715270996094,1.0,507.108642578125,174.8887176513672,0.9999988079071045,500.60504150390625,186.50381469726562,0.9997333288192749,514.3173217773438,189.97694396972656,0.9996895790100098,524.3508911132812,189.08763122558594,0.9991558790206909,524.5297241210938,176.25177001953125,0.9992468357086182,513.3345336914062,165.6165313720703,0.9141209721565247
190,296.9005432128906,77.58541107177734,0.9999908804893494,384.81634521484375,120.02665710449219,0.9999992847442627,391.8545227050781,104.53239440917969,1.0,375.8191833496094,135.8197479248047,0.9999996423721313,498.87371826171875,149.92196655273438,1.0,509.67620849609375,127.64845275878906,0.9999996423721313,445.1538391113281,133.55184936523438,1.0,505.16717529296875,138.99440002441406,1.0,575.1336059570312,168.14845275878906,0.9999987483024597,660.9658813476562,217.995849609375,0.999999463558197,359.38604736328125,151.09286499023438,0.9999959468841553,331.4564208984375,151.9272918701172,0.9999985694885254,333.43780517578125,161.547607421875,0.9998594522476196,321.3361511230469,157.97511291503906,0.9999350309371948,320.222900390625,148.8939666748047,0.9998989701271057,327.3568115234375,141.61048889160156,0.9954473972320557,336.45257568359375,139.1345672607422,0.9958767890930176,401.1253662109375,99.696533203125,0.9999669790267944,395.4802551269531,88.96774291992188,0.9997954368591309,402.3677062988281,84.13683319091797,0.9914164543151855,398.8587951660156,79.0041732788086,0.9819298386573792,391.6477355957031,77.35799407958984,0.6988593339920044,385.2423400878906,78.82032012939453,0.9830120801925659,387.7345275878906,88.77085876464844,0.9925272464752197,533.0306396484375,114.46395111083984,0.9999885559082031,565.2781982421875,115.93498229980469,0.9999996423721313,560.8648681640625,107.56815338134766,0.9999535083770752,570.002197265625,105.00839233398438,0.9999982714653015,577.0939331054688,105.88824462890625,0.9999997019767761,579.999267578125,112.1707992553711,0.9999992847442627,576.2437744140625,122.2150650024414,0.9998934268951416,481.1007080078125,166.54920959472656,0.9999998807907104,507.26593017578125,175.0272674560547,0.9999987483024597,500.7406921386719,186.63584899902344,0.999770998954773,514.3736572265625,190.10870361328125,0.9996271729469299,524.5068969726562,189.2895965576172,0.998805046081543,524.5839233398438,176.22238159179688,0.9992132186889648,513.2543334960938,165.52430725097656,0.9126994609832764
191,296.856689453125,77.59672546386719,0.9999901056289673,384.6803894042969,119.97874450683594,0.9999994039535522,391.6246032714844,104.61701202392578,0.9999998807907104,375.8173828125,135.83639526367188,0.9999997019767761,498.82379150390625,149.87274169921875,1.0,509.5859069824219,127.63214874267578,0.9999996423721313,445.0738525390625,133.54310607910156,1.0,505.0146789550781,138.9084930419922,1.0,575.3779296875,168.08787536621094,0.9999978542327881,660.4146728515625,218.67703247070312,0.9999997019767761,359.4183349609375,151.08892822265625,0.9999936819076538,331.4342041015625,151.9741668701172,0.9999984502792358,333.3151550292969,161.4933319091797,0.9998157620429993,321.34710693359375,157.90902709960938,0.9999315738677979,320.26568603515625,148.911865234375,0.999901294708252,327.3890075683594,141.81045532226562,0.9946607947349548,336.6605224609375,139.27059936523438,0.9922062158584595,401.088623046875,99.85808563232422,0.9999672770500183,395.49420166015625,88.97117614746094,0.9998066425323486,402.337890625,84.18997955322266,0.9914644956588745,398.8590393066406,79.0726089477539,0.9828646183013916,391.6508483886719,77.38673400878906,0.7226235866546631,385.2355651855469,78.84002685546875,0.9816598296165466,387.5976257324219,88.80226135253906,0.9917480945587158,533.0438232421875,114.39813995361328,0.9999847412109375,565.5084838867188,115.6919174194336,0.9999996423721313,561.038330078125,107.46327209472656,0.9999717473983765,570.032470703125,104.78680419921875,0.9999985694885254,577.202880859375,105.7736587524414,0.9999996423721313,580.2537841796875,112.038818359375,0.9999989867210388,576.2394409179688,122.17070770263672,0.999886691570282,480.8728942871094,166.63633728027344,0.9999999403953552,507.4543151855469,175.12225341796875,0.9999989867210388,500.822265625,186.61817932128906,0.9998216032981873,514.4478149414062,190.11050415039062,0.9996870160102844,524.508056640625,189.3861541748047,0.9988512992858887,524.7183837890625,176.19419860839844,0.9990137815475464,513.498291015625,165.49314880371094,0.896693229675293
