scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
132,553.979736328125,122.86856079101562,0.9996960759162903,458.4791564941406,141.9774169921875,0.9998680353164673,429.9710998535156,159.43365478515625,0.9999958276748657,391.5497131347656,174.10263061523438,0.9999905824661255,347.6604919433594,176.16493225097656,0.9999880194664001,302.4044494628906,167.26866149902344,0.9999942183494568,232.1829071044922,150.6552276611328,0.9999419450759888,164.0221405029297,143.77789306640625,0.9999616146087646,156.0313720703125,138.5155792236328,0.09830302000045776,456.6807556152344,165.11216735839844,0.006362974643707275,469.08282470703125,157.60255432128906,0.9999828338623047,479.3277893066406,180.0253143310547,0.9999863505363464,511.04193115234375,180.16944885253906,0.9999973773956299,443.6327209472656,128.1151885986328,0.9984723329544067,422.1597900390625,124.67901611328125,0.9998779296875,394.21990966796875,127.42118072509766,0.9989475011825562,309.82476806640625,145.8588409423828,0.999523937702179,343.1626281738281,137.6400146484375,0.9998323917388916,357.97259521484375,112.53900146484375,0.9988734722137451,301.0790710449219,187.39549255371094,0.9956024289131165,289.8780822753906,215.0504608154297,0.9948610067367554,253.7341766357422,216.76113891601562,0.9959292411804199
133,556.4204711914062,120.7470932006836,0.9999001622200012,462.5135192871094,140.9344940185547,0.9996753931045532,430.4175720214844,158.30844116210938,0.9999948740005493,392.9048767089844,173.7342529296875,0.9999832510948181,348.31793212890625,177.18104553222656,0.9999966025352478,304.1485290527344,168.9905242919922,0.9999930262565613,232.6761932373047,153.64309692382812,0.9999048113822937,163.4239501953125,148.63265991210938,0.9997559785842896,153.22332763671875,138.9936981201172,0.013376206159591675,459.04400634765625,165.76425170898438,0.005780845880508423,471.35992431640625,156.42820739746094,0.9999757409095764,478.01422119140625,180.0358123779297,0.9999884366989136,509.7445983886719,180.11016845703125,0.9999984502792358,445.7997741699219,126.014404296875,0.9945833086967468,423.4279479980469,124.08435821533203,0.9996285438537598,394.1579895019531,126.2027816772461,0.9981594085693359,311.37847900390625,147.2816619873047,0.9996014833450317,345.0025939941406,137.65187072753906,0.9998622536659241,358.56646728515625,111.99769592285156,0.9996050596237183,303.3801574707031,188.17454528808594,0.9978207349777222,290.42218017578125,215.5383758544922,0.9943340420722961,253.92147827148438,216.13140869140625,0.9985747337341309
134,558.6932983398438,120.83861541748047,0.9998975992202759,465.11285400390625,140.02166748046875,0.999893307685852,432.4727783203125,157.27354431152344,0.999997615814209,395.12847900390625,173.55084228515625,0.999981164932251,349.3448486328125,176.95703125,0.9999948740005493,304.11480712890625,169.28997802734375,0.9999936819076538,233.083251953125,155.30088806152344,0.9998576641082764,165.58616638183594,149.50413513183594,0.9998830556869507,155.49732971191406,139.3813018798828,0.007698953151702881,460.2393493652344,160.96450805664062,0.00809866189956665,472.44757080078125,156.31881713867188,0.9999562501907349,478.924560546875,179.32737731933594,0.9999910593032837,510.5493469238281,180.12875366210938,0.9999982714653015,449.5914001464844,126.28168487548828,0.9940807819366455,427.18951416015625,122.17806243896484,0.999276340007782,398.98486328125,123.67655181884766,0.9992964267730713,311.6138000488281,148.1664276123047,0.9997769594192505,345.3909912109375,139.27392578125,0.9998266100883484,358.57763671875,112.09407806396484,0.9994815587997437,301.684814453125,189.429443359375,0.9973867535591125,288.6554870605469,216.6589813232422,0.9889646172523499,252.63858032226562,215.4098663330078,0.9992408752441406
135,562.0470581054688,121.4521484375,0.9999533891677856,467.1557922363281,138.83970642089844,0.9999403953552246,434.08367919921875,156.32928466796875,0.9999983906745911,396.0637512207031,172.1791229248047,0.9999784231185913,349.7137756347656,177.01974487304688,0.9999923706054688,305.0914306640625,169.95346069335938,0.9999960660934448,233.33294677734375,156.82249450683594,0.9999332427978516,170.4220428466797,152.31619262695312,0.9979647397994995,157.08822631835938,142.22262573242188,0.006386935710906982,461.82623291015625,161.08543395996094,0.004681020975112915,473.5090637207031,155.96800231933594,0.9999574422836304,478.54339599609375,179.22337341308594,0.9999933242797852,510.3857421875,180.50558471679688,0.9999984502792358,451.6203918457031,125.17536926269531,0.9983064532279968,431.1998291015625,120.46183013916016,0.9992530941963196,403.301513671875,123.09073638916016,0.9999350309371948,313.818115234375,147.89480590820312,0.9999220967292786,345.33245849609375,138.69004821777344,0.9998407363891602,359.5910949707031,110.7100601196289,0.9997379779815674,304.12408447265625,190.94677734375,0.9982625246047974,287.3089599609375,216.232666015625,0.9870847463607788,252.18133544921875,213.61419677734375,0.9995768070220947
136,565.6318969726562,119.76417541503906,0.9999733567237854,469.484130859375,137.32278442382812,0.9999915957450867,435.9155578613281,153.90245056152344,0.9999990463256836,398.45648193359375,169.54824829101562,0.999995768070221,352.132080078125,176.95289611816406,0.999944806098938,306.0282287597656,168.8922882080078,0.9999866485595703,236.7981414794922,157.53945922851562,0.9999064803123474,176.70802307128906,157.38174438476562,0.995668888092041,163.6308135986328,149.4527130126953,0.016747742891311646,464.19842529296875,159.98854064941406,0.0036375224590301514,475.799072265625,154.50167846679688,0.9999827146530151,478.26416015625,178.56007385253906,0.9999924302101135,510.5118408203125,180.459716796875,0.9999985694885254,453.71746826171875,123.41453552246094,0.9996066093444824,433.43048095703125,117.39601135253906,0.9997553825378418,408.6822814941406,116.30187225341797,0.9999731779098511,315.4664611816406,147.6361846923828,0.9997312426567078,347.63592529296875,137.64541625976562,0.9997863173484802,359.8932800292969,110.02288818359375,0.9996371269226074,304.3868408203125,192.05657958984375,0.9939301013946533,283.46466064453125,214.59417724609375,0.9794025421142578,247.94985961914062,211.41383361816406,0.9993442296981812
137,567.4619750976562,119.31714630126953,0.9999125003814697,469.7353515625,137.3425750732422,0.999994158744812,436.3689880371094,152.77757263183594,0.9999990463256836,399.0566711425781,168.1036376953125,0.999997079372406,352.2780456542969,177.43960571289062,0.999934196472168,306.65374755859375,170.2144012451172,0.9999954104423523,237.46246337890625,158.88107299804688,0.9999107122421265,176.8607635498047,158.13327026367188,0.9967026710510254,164.75445556640625,151.1089630126953,0.0029993951320648193,466.588134765625,161.030029296875,0.0032339096069335938,476.2437438964844,153.97438049316406,0.999984860420227,478.3299560546875,178.35592651367188,0.9999908208847046,511.0152587890625,181.26109313964844,0.9999978542327881,453.6406555175781,122.70169830322266,0.999650239944458,432.37054443359375,117.55438232421875,0.9997297525405884,405.4340515136719,117.2637939453125,0.9999587535858154,316.4428405761719,151.29196166992188,0.9998409748077393,347.4169616699219,138.51190185546875,0.9997597932815552,359.66693115234375,112.279541015625,0.9989467859268188,304.2032165527344,192.2371063232422,0.9918051958084106,284.1194763183594,214.82342529296875,0.982090950012207,248.55238342285156,210.60443115234375,0.9981101751327515
138,567.8646850585938,118.6626205444336,0.9998756647109985,470.0803527832031,136.32870483398438,0.9999889135360718,436.38055419921875,151.88848876953125,0.9999987483024597,399.0949401855469,166.93162536621094,0.9999964237213135,350.66143798828125,177.04949951171875,0.9998729825019836,305.49786376953125,170.18519592285156,0.9999939203262329,236.8661346435547,160.26959228515625,0.9998487234115601,177.9760284423828,159.27822875976562,0.9925532937049866,165.22836303710938,151.4214324951172,0.0025591254234313965,465.7345275878906,158.837890625,0.00677800178527832,476.5792541503906,155.1240234375,0.9999355673789978,477.8454895019531,178.3603515625,0.999993085861206,511.41229248046875,181.552490234375,0.9999982714653015,453.77618408203125,123.09956359863281,0.9985799193382263,434.0335388183594,117.22870635986328,0.9995394349098206,409.9662170410156,114.03850555419922,0.9999841451644897,315.7845764160156,152.5331573486328,0.9998565316200256,347.9861145019531,138.23452758789062,0.9998378753662109,358.3094482421875,111.3886947631836,0.9996711015701294,303.7154846191406,193.93585205078125,0.9770131707191467,282.81658935546875,215.39622497558594,0.970389723777771,246.9962615966797,210.36424255371094,0.9837177991867065
139,571.3014526367188,117.49959564208984,0.999800443649292,471.537109375,135.6811981201172,0.9999834299087524,439.05023193359375,150.70980834960938,0.9999974966049194,401.2474060058594,164.5973358154297,0.9999985694885254,354.4263916015625,175.0503692626953,0.9999240636825562,308.39788818359375,169.9470672607422,0.9999759793281555,238.95143127441406,162.30535888671875,0.999884843826294,178.35061645507812,160.02720642089844,0.9972794055938721,168.01821899414062,152.39773559570312,0.0011990666389465332,468.7608337402344,160.60446166992188,0.006750196218490601,478.89251708984375,153.04452514648438,0.9998769760131836,478.29742431640625,177.49534606933594,0.9999945163726807,512.9122314453125,181.4806365966797,0.9999990463256836,454.79083251953125,120.7974624633789,0.9987583756446838,434.86639404296875,116.66776275634766,0.9996006488800049,409.7310485839844,113.54345703125,0.9999789595603943,318.9365234375,150.5955047607422,0.9999268054962158,350.11334228515625,138.11024475097656,0.9999419450759888,357.8215637207031,110.55353546142578,0.9997267723083496,304.4938659667969,194.93247985839844,0.96867835521698,283.56365966796875,215.7747039794922,0.9857152700424194,247.1266632080078,209.44873046875,0.9954541921615601
140,574.191650390625,118.23487091064453,0.9999682903289795,472.8848571777344,134.96885681152344,0.9999402165412903,439.9104919433594,149.03884887695312,0.999998152256012,402.0530090332031,163.1122283935547,0.9999984502792358,359.4981689453125,173.1639404296875,0.9999529123306274,315.0491027832031,170.23052978515625,0.9999775290489197,240.9380340576172,162.0098114013672,0.9998481869697571,180.88168334960938,160.57498168945312,0.9970313310623169,169.5073699951172,152.509765625,0.0003198087215423584,469.4656677246094,159.22705078125,0.005693584680557251,481.51544189453125,152.82965087890625,0.9998363256454468,477.24072265625,176.86610412597656,0.9999895095825195,513.9217529296875,181.83572387695312,0.999999463558197,456.9192199707031,120.59467315673828,0.9986116886138916,437.3949279785156,114.46697998046875,0.9996000528335571,412.6791687011719,111.93898010253906,0.9999324083328247,321.23468017578125,150.77099609375,0.9999715089797974,351.17132568359375,137.92782592773438,0.9999593496322632,357.0412292480469,110.51578521728516,0.9997794032096863,312.04693603515625,195.41830444335938,0.9221316576004028,276.5787658691406,216.5788116455078,0.9571723937988281,246.85523986816406,210.0262451171875,0.9856293201446533
141,578.8944702148438,118.61344146728516,0.9999955892562866,474.70458984375,135.4356689453125,0.9999926090240479,439.6154479980469,149.51458740234375,0.9999982118606567,401.3577880859375,163.98751831054688,0.9999985694885254,359.5546875,172.9808807373047,0.9999566674232483,314.31231689453125,170.8274383544922,0.9999538064002991,242.99537658691406,163.7400665283203,0.9999635219573975,182.62567138671875,161.1133575439453,0.9984920024871826,170.60958862304688,153.5712127685547,0.0005615353584289551,470.4192810058594,158.9717559814453,0.005200058221817017,483.46905517578125,151.85379028320312,0.9999796152114868,478.3027038574219,176.11282348632812,0.9999866485595703,513.5961303710938,181.2025146484375,0.999998927116394,461.43670654296875,121.08364868164062,0.9999533295631409,440.37860107421875,112.78155517578125,0.9999268054962158,422.1781921386719,107.5863265991211,0.999614953994751,321.8297119140625,149.69778442382812,0.9999613165855408,350.8292541503906,137.79429626464844,0.999951183795929,357.0083312988281,110.0321044921875,0.9997972249984741,310.0735168457031,194.99618530273438,0.9376752376556396,286.6802062988281,215.7915802001953,0.8889902830123901,254.88327026367188,214.39712524414062,0.927515983581543
142,579.545166015625,119.04436492919922,0.9999951124191284,480.9325256347656,134.62612915039062,0.9999984502792358,442.5477600097656,147.0966033935547,0.9999898672103882,403.2073974609375,162.59228515625,0.9999991655349731,360.497314453125,172.53489685058594,0.9999673366546631,317.04620361328125,171.25244140625,0.9999662637710571,243.77008056640625,164.96511840820312,0.9999275803565979,184.0538330078125,161.52796936035156,0.9953992366790771,171.97686767578125,153.33120727539062,0.00035813450813293457,473.2226867675781,158.45176696777344,0.0053421854972839355,488.0964050292969,150.08766174316406,0.9999860525131226,477.6871032714844,175.8146514892578,0.9999873638153076,512.6936645507812,181.873291015625,0.9999991655349731,470.93927001953125,116.6673583984375,0.9999875426292419,450.3573913574219,106.84647369384766,0.9998795986175537,431.03961181640625,99.29206085205078,0.9999409914016724,323.2056579589844,149.2707977294922,0.9999621510505676,352.4056396484375,138.4271240234375,0.9999160170555115,357.509033203125,109.32733917236328,0.9998087882995605,315.6600036621094,195.27255249023438,0.9771860837936401,297.77783203125,214.9185791015625,0.9564016461372375,259.3429260253906,213.91773986816406,0.9623602628707886
143,581.5328979492188,119.57942199707031,0.999982476234436,483.0020751953125,133.7153778076172,0.9999995827674866,445.17303466796875,145.49305725097656,0.9999955296516418,406.10430908203125,160.6871795654297,0.9999992847442627,361.3987731933594,171.28555297851562,0.9999704360961914,318.9765319824219,170.6920166015625,0.9999723434448242,246.3990936279297,166.43556213378906,0.9996381998062134,186.61114501953125,160.58538818359375,0.9958235025405884,179.0641326904297,152.68035888671875,0.00032335519790649414,474.66485595703125,158.60336303710938,0.0030021369457244873,489.59130859375,149.61410522460938,0.9999889731407166,477.2684020996094,175.12269592285156,0.9999904632568359,512.6078491210938,182.25526428222656,0.9999989867210388,474.41815185546875,114.22058868408203,0.9999921321868896,457.18505859375,100.77613067626953,0.999815821647644,438.1051330566406,93.66614532470703,0.9993771314620972,325.4854431152344,149.5612335205078,0.9999433159828186,353.58355712890625,137.0304718017578,0.9999229907989502,359.0535888671875,108.85167694091797,0.99988853931427,317.8828430175781,196.21144104003906,0.9440585970878601,300.3381042480469,214.51901245117188,0.9350321292877197,262.1576232910156,214.01634216308594,0.9342479705810547
144,582.8959350585938,120.14920806884766,0.9999297261238098,486.1658935546875,133.69406127929688,0.9999972581863403,446.1363220214844,144.25706481933594,0.9999755620956421,407.50872802734375,158.93045043945312,0.9999925494194031,367.3126220703125,168.27586364746094,0.9999642968177795,325.36126708984375,171.25071716308594,0.9997836351394653,249.77471923828125,166.28468322753906,0.9996563196182251,187.09165954589844,160.0653533935547,0.9955816268920898,178.99021911621094,152.1813507080078,0.0003847479820251465,459.8985900878906,75.4655990600586,0.008711487054824829,491.6437072753906,149.609619140625,0.9997844099998474,477.442138671875,174.0066680908203,0.9999739527702332,512.134765625,182.59654235839844,0.9999979138374329,482.7064208984375,115.4582748413086,0.9999972581863403,469.11553955078125,100.25505065917969,0.9996434450149536,464.0228576660156,84.05191802978516,0.9998043775558472,328.7201843261719,152.06419372558594,0.9992786645889282,354.1838073730469,135.8497314453125,0.9999145269393921,358.06097412109375,109.05079650878906,0.9995399713516235,324.8519592285156,198.09393310546875,0.7735329866409302,298.43255615234375,214.14602661132812,0.9842207431793213,262.9291687011719,214.67745971679688,0.9483623504638672
145,590.1222534179688,124.158447265625,0.9998465776443481,493.9530944824219,132.46945190429688,0.9999933242797852,454.15032958984375,139.9254150390625,0.9999651908874512,413.4175109863281,155.10691833496094,0.9999586939811707,371.4658508300781,168.1354522705078,0.9999895095825195,327.3681640625,171.50521850585938,0.9996259212493896,245.6958770751953,165.13018798828125,0.9997315406799316,184.04080200195312,160.0816650390625,0.9719880223274231,170.95370483398438,150.8441925048828,2.816319465637207e-05,470.5474853515625,70.14082336425781,0.10683542490005493,498.13397216796875,149.2354736328125,0.9999755024909973,479.7359619140625,173.7488555908203,0.9999103546142578,512.0875854492188,182.53944396972656,0.9999978542327881,490.97698974609375,115.45557403564453,0.9999524354934692,475.64349365234375,98.77452087402344,0.9984368085861206,471.7325439453125,77.0126953125,0.9943850040435791,330.8322448730469,152.12391662597656,0.9997166395187378,355.984375,135.85284423828125,0.9998936653137207,360.88433837890625,108.16926574707031,0.9996844530105591,327.2908935546875,195.52130126953125,0.9679352045059204,290.5194396972656,218.12081909179688,0.9776400923728943,266.47760009765625,214.43560791015625,0.9744775295257568
146,594.9876098632812,122.54362487792969,0.9999837875366211,498.768310546875,132.13768005371094,0.9999992847442627,458.3843078613281,138.16983032226562,0.9998766183853149,417.6567687988281,152.41551208496094,0.9999942183494568,374.12860107421875,165.91111755371094,0.999967634677887,330.2153625488281,171.61497497558594,0.9998988509178162,248.22532653808594,164.8890838623047,0.9997037053108215,186.37188720703125,158.90525817871094,0.9921579360961914,504.80364990234375,158.97752380371094,2.2679567337036133e-05,485.63916015625,75.77001190185547,0.001468956470489502,502.057861328125,149.57553100585938,0.999988317489624,480.831298828125,172.62913513183594,0.9999005198478699,512.9534912109375,183.40943908691406,0.9999964237213135,493.8597717285156,116.34881591796875,0.9999909400939941,483.0013122558594,98.0361557006836,0.9970595836639404,489.0451965332031,78.86783599853516,0.9994784593582153,332.61004638671875,149.82762145996094,0.999157190322876,355.0092468261719,134.14935302734375,0.9999057054519653,359.3561706542969,106.88517761230469,0.9986405372619629,331.2625732421875,194.05450439453125,0.9840149879455566,299.66546630859375,215.00918579101562,0.9320613145828247,266.4059753417969,215.47975158691406,0.8747900724411011
147,597.5128784179688,124.44590759277344,0.9999759197235107,502.08575439453125,131.7436065673828,0.9999995827674866,463.0930480957031,136.1491241455078,0.9999533295631409,421.4329833984375,149.68798828125,0.9999794960021973,376.3764343261719,165.6539764404297,0.9999374151229858,330.2164306640625,170.83230590820312,0.9999159574508667,246.64205932617188,164.013916015625,0.99971604347229,186.84703063964844,157.71383666992188,0.9307297468185425,171.89358520507812,149.35494995117188,3.635883331298828e-05,502.33203125,65.12986755371094,0.002784907817840576,503.903564453125,148.99484252929688,0.9999937415122986,483.5960998535156,171.57037353515625,0.9998754262924194,512.3699951171875,183.75428771972656,0.9999947547912598,499.4576416015625,115.66960906982422,0.9999988079071045,495.38140869140625,94.42575073242188,0.9978373050689697,502.69525146484375,71.43335723876953,0.9994915723800659,332.97119140625,148.8628692626953,0.9991000890731812,355.984130859375,133.12252807617188,0.9998881220817566,360.2867736816406,105.49345397949219,0.9995126724243164,329.9769287109375,193.22096252441406,0.9791858196258545,300.641845703125,215.0205841064453,0.9084213972091675,270.7027587890625,217.0348358154297,0.9517877101898193
148,598.0331420898438,127.81816101074219,0.9999607801437378,504.47454833984375,132.02333068847656,0.9999983310699463,465.4989318847656,135.33428955078125,0.9999339580535889,422.3584289550781,148.4222869873047,0.9999783635139465,377.12261962890625,164.0037841796875,0.9999239444732666,331.1629333496094,169.00115966796875,0.9997951984405518,246.6922607421875,163.0387725830078,0.9996206760406494,190.40419006347656,157.5574188232422,0.9241294860839844,512.1939086914062,117.34573364257812,6.86347484588623e-05,498.02056884765625,151.09146118164062,0.0011100172996520996,505.668701171875,148.94143676757812,0.9999899864196777,484.76251220703125,171.0806884765625,0.9998493194580078,512.8699951171875,183.29995727539062,0.9999889135360718,503.4396667480469,116.27362823486328,0.9999968409538269,502.8480224609375,97.77217864990234,0.9981412887573242,514.7366333007812,80.8598861694336,0.9917100071907043,333.9794006347656,147.09368896484375,0.9990859031677246,357.08123779296875,132.0969696044922,0.9997942447662354,360.0557556152344,106.51881408691406,0.9990290999412537,331.25634765625,194.13543701171875,0.7903289198875427,302.1463317871094,214.50823974609375,0.979778528213501,276.75,220.85577392578125,0.8948245048522949
149,600.2481689453125,130.77334594726562,0.9999762773513794,508.0988464355469,133.34315490722656,0.9999989867210388,469.9988708496094,134.0970458984375,0.9999427795410156,425.3702392578125,146.2675018310547,0.9998887777328491,380.1127624511719,161.70510864257812,0.9991436004638672,329.0676574707031,169.0040283203125,0.9997566938400269,249.13772583007812,162.27203369140625,0.9995403289794922,188.25222778320312,156.74644470214844,0.9774575233459473,183.86627197265625,149.51190185546875,4.4792890548706055e-05,497.6473693847656,150.3392333984375,0.0008102059364318848,508.66717529296875,150.8652801513672,0.9999834299087524,488.44378662109375,171.46620178222656,0.9998959898948669,513.0381469726562,183.74639892578125,0.9999783039093018,508.3599853515625,116.4906234741211,0.999993085861206,512.9976806640625,95.54601287841797,0.9990043640136719,534.4444580078125,82.42476654052734,0.9985359907150269,334.9936828613281,149.0131072998047,0.9983031749725342,359.12786865234375,130.616455078125,0.9991561770439148,361.10968017578125,105.70575714111328,0.998329758644104,330.1174011230469,193.84375,0.7935343980789185,303.799560546875,214.8885955810547,0.9659680128097534,276.7357482910156,217.68833923339844,0.885753870010376
150,604.748291015625,132.2813720703125,0.9999901056289673,510.726318359375,132.6449737548828,0.9999992847442627,471.9638671875,132.72589111328125,0.9998396635055542,426.94549560546875,145.42372131347656,0.9997506141662598,384.1351623535156,159.7975311279297,0.9994828701019287,336.4234619140625,168.63160705566406,0.9999890327453613,252.45501708984375,162.89041137695312,0.9997928142547607,190.89697265625,155.7474822998047,0.9824639558792114,182.99989318847656,149.64346313476562,9.322166442871094e-05,499.46649169921875,149.17547607421875,0.0008519291877746582,509.5196838378906,150.02638244628906,0.9999814629554749,487.8798828125,171.076904296875,0.9997502565383911,514.5204467773438,181.62611389160156,0.9999901652336121,511.3078308105469,113.43641662597656,0.999996542930603,522.2940063476562,95.41490173339844,0.9998629093170166,550.1723022460938,80.82865905761719,0.9995219707489014,339.40472412109375,149.66067504882812,0.9988369941711426,360.1418151855469,130.42062377929688,0.9986869096755981,360.6526794433594,106.09761047363281,0.9931818842887878,335.8464050292969,188.15724182128906,0.9530161023139954,328.2568664550781,212.20584106445312,0.9583909511566162,278.0440979003906,213.58969116210938,0.8689865469932556
151,610.3777465820312,133.44564819335938,0.9999980330467224,516.7056884765625,133.54200744628906,0.9999992847442627,478.34619140625,131.92849731445312,0.9998891949653625,433.0313415527344,142.5803985595703,0.9998351335525513,388.5150146484375,157.924072265625,0.9997740983963013,341.70330810546875,165.6815948486328,0.9999961853027344,258.8218994140625,161.93077087402344,0.9999281167984009,193.41307067871094,154.20445251464844,0.9984843134880066,180.8595428466797,148.10658264160156,0.00023677945137023926,615.3536376953125,129.0059356689453,0.0005834996700286865,512.8295288085938,150.06272888183594,0.9999834299087524,488.7445373535156,170.3121795654297,0.9995064735412598,514.2835083007812,182.05828857421875,0.9999923706054688,518.6539306640625,115.28333282470703,0.9999953508377075,529.7318725585938,96.78779602050781,0.9999411106109619,551.7520751953125,83.67302703857422,0.9997413754463196,342.7492370605469,145.31663513183594,0.9996873140335083,361.7695617675781,128.34872436523438,0.9985184669494629,359.6764221191406,107.66218566894531,0.9932368993759155,343.0184631347656,188.98837280273438,0.9192682504653931,340.27606201171875,212.54446411132812,0.8234956860542297,287.4182434082031,218.981689453125,0.6192280054092407
152,614.5866088867188,136.7414093017578,0.9999943375587463,521.0462036132812,133.36105346679688,0.9999970197677612,482.0863037109375,130.56393432617188,0.9999533891677856,436.7471008300781,140.38807678222656,0.9996779561042786,391.9676208496094,157.16928100585938,0.9997075796127319,345.566650390625,165.4520721435547,0.9999891519546509,260.63763427734375,160.37368774414062,0.9997453689575195,191.6061248779297,152.50677490234375,0.9919556379318237,181.99490356445312,139.9868621826172,0.00010260939598083496,357.7603759765625,101.42678833007812,0.0006468594074249268,514.9041137695312,149.29348754882812,0.9999829530715942,489.77972412109375,168.9819793701172,0.999602735042572,513.7686767578125,182.28128051757812,0.999993085861206,522.3709716796875,116.5715560913086,0.9999859929084778,535.5626220703125,97.88541412353516,0.9999716281890869,560.8275146484375,86.93904876708984,0.9990322589874268,346.31182861328125,147.05450439453125,0.9989546537399292,365.45416259765625,130.36459350585938,0.9984219074249268,360.0605163574219,108.100341796875,0.9782426357269287,348.5178527832031,184.83323669433594,0.9389172792434692,320.84112548828125,215.6898193359375,0.7618489265441895,289.7305603027344,219.94412231445312,0.5796706676483154
153,618.4979858398438,136.95713806152344,0.9999662637710571,525.0211791992188,135.06121826171875,0.9999961853027344,486.0713195800781,130.65187072753906,0.999958336353302,439.97308349609375,137.6575927734375,0.998814582824707,393.4121398925781,157.3093719482422,0.9994062185287476,348.0167236328125,165.38894653320312,0.999993085861206,267.325439453125,160.9517059326172,0.999845027923584,191.6898956298828,152.31375122070312,0.9894382953643799,182.51817321777344,141.793701171875,0.00015267729759216309,355.6867980957031,103.75836944580078,0.0007965266704559326,517.8104248046875,151.7780303955078,0.9999498724937439,493.4373474121094,170.11837768554688,0.9990015625953674,515.5593872070312,183.6331329345703,0.9999933242797852,526.921630859375,116.10425567626953,0.9999915957450867,540.4486083984375,99.03779602050781,0.9997832775115967,564.30712890625,88.38995361328125,0.9995733499526978,346.5205383300781,147.0551300048828,0.9997447729110718,366.0135803222656,130.1832733154297,0.9992647171020508,361.34808349609375,109.86439514160156,0.9922022223472595,350.3005065917969,182.82908630371094,0.9808075428009033,343.2603454589844,209.88963317871094,0.8772385120391846,300.41058349609375,218.2172393798828,0.9808063507080078
