scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
8,593.4004516601562,382.3003845214844,0.9989691376686096,489.8653259277344,381.0751647949219,0.0013697445392608643,173.34397888183594,286.19122314453125,0.0006367862224578857,1.3163702487945557,343.800537109375,0.00038063526153564453,403.2185974121094,325.2377624511719,0.004130035638809204,429.9387512207031,345.635498046875,0.0007292628288269043,393.7362976074219,328.3554992675781,0.03624308109283447,64.36123657226562,314.314697265625,0.26835906505584717,150.39122009277344,283.8436584472656,0.9938153028488159,4.135551452636719,337.4897766113281,0.003689408302307129,489.3116455078125,385.8830261230469,0.0009718537330627441,450.421875,367.96563720703125,0.0009653568267822266,488.025390625,375.6990966796875,0.022788584232330322,487.9631042480469,378.7279968261719,0.004262715578079224,457.6888427734375,326.31964111328125,0.022367358207702637,480.8080139160156,330.0580749511719,0.03078007698059082,428.3976745605469,347.8269348144531,0.0015685558319091797,443.8687438964844,377.318603515625,0.01997014880180359,487.9180603027344,379.13671875,0.0016118884086608887,429.7979431152344,348.97125244140625,0.005381405353546143,455.8583679199219,327.29840087890625,0.058865517377853394,478.0079345703125,324.6908874511719,0.7649877071380615
9,593.3677368164062,376.9421691894531,0.9995169043540955,58.8980712890625,311.2187194824219,0.0016675591468811035,171.35223388671875,289.2355041503906,0.0006916821002960205,76.96247863769531,304.63873291015625,0.0004569888114929199,443.7965087890625,355.4646911621094,0.0008243918418884277,53.001338958740234,308.46527099609375,0.0061501264572143555,395.13751220703125,328.8533020019531,0.016772180795669556,61.919620513916016,310.3608703613281,0.6324501037597656,137.08323669433594,284.86767578125,0.995467483997345,4.3949432373046875,329.5038146972656,0.001185387372970581,55.53549575805664,315.05145263671875,0.003791332244873047,48.7999153137207,318.1015930175781,0.001761406660079956,488.8317565917969,362.70257568359375,0.09411466121673584,490.8740234375,372.9245910644531,0.0028749406337738037,457.8671569824219,326.92413330078125,0.015795856714248657,481.0863952636719,325.5198059082031,0.03408512473106384,53.12126922607422,313.1796569824219,0.003972887992858887,455.7901916503906,378.07818603515625,0.005635470151901245,472.9688720703125,332.0504455566406,0.0019481182098388672,60.597084045410156,324.1766662597656,0.005492955446243286,57.82735824584961,329.27587890625,0.0855068564414978,475.8763427734375,321.15447998046875,0.41298189759254456
10,593.7717895507812,371.7284240722656,0.9989781379699707,478.1859130859375,370.8045349121094,0.006869912147521973,441.7544860839844,357.5561828613281,0.005072683095932007,76.47550964355469,301.4130859375,0.0007277131080627441,426.8937683105469,346.82904052734375,0.004205793142318726,60.40021896362305,308.3542175292969,0.006469517946243286,196.9410400390625,284.33819580078125,0.01583835482597351,62.7489128112793,308.21612548828125,0.060128480195999146,58.330963134765625,307.5845031738281,0.8995717763900757,57.01190948486328,306.49359130859375,0.003996402025222778,491.43536376953125,392.28582763671875,0.008271872997283936,477.3600158691406,390.8421936035156,0.007367819547653198,487.4857177734375,361.3204040527344,0.04497265815734863,475.9881286621094,365.02142333984375,0.01920798420906067,457.7254638671875,327.11761474609375,0.42142215371131897,482.24859619140625,324.5677795410156,0.7032506465911865,58.05609893798828,300.3878479003906,0.010245740413665771,461.5238952636719,378.6541748046875,0.03592252731323242,434.29833984375,347.2703857421875,0.0014511048793792725,430.18963623046875,352.8696594238281,0.0045806169509887695,438.25323486328125,347.1354064941406,0.0046600401401519775,476.6527404785156,317.8426818847656,0.07424062490463257
11,595.4090576171875,366.3692626953125,0.9889572858810425,448.0408020019531,362.3067626953125,0.006842553615570068,441.2760925292969,352.147216796875,0.0029389262199401855,3.231914520263672,313.85882568359375,0.00023356080055236816,427.2311096191406,345.72613525390625,0.007798880338668823,53.331207275390625,305.7544250488281,0.0044678449630737305,193.81707763671875,283.1428527832031,0.05137565732002258,56.85692596435547,305.568603515625,0.2094971239566803,50.81926727294922,305.10296630859375,0.6177745461463928,596.6573486328125,363.884765625,0.003731250762939453,466.6418762207031,371.5152893066406,0.008504599332809448,478.4031677246094,387.98712158203125,0.016028553247451782,490.5113220214844,361.0660400390625,0.09483230113983154,473.9755554199219,364.8721923828125,0.014587342739105225,458.3135986328125,326.58514404296875,0.7128633260726929,482.77923583984375,322.9986267089844,0.9158097505569458,56.701053619384766,298.64666748046875,0.0021115541458129883,476.6815490722656,395.0164489746094,0.005371838808059692,436.45819091796875,327.1441955566406,0.0022885799407958984,446.598876953125,362.020751953125,0.0225830078125,56.76495361328125,327.47509765625,0.012426167726516724,477.49200439453125,317.5657043457031,0.012200862169265747
12,600.4739379882812,364.2638244628906,0.9954538941383362,475.2021179199219,372.8147888183594,0.3695281147956848,440.5879821777344,352.6815185546875,0.029234260320663452,424.40887451171875,347.45355224609375,0.004992276430130005,426.7588806152344,347.5025939941406,0.019945532083511353,474.1543884277344,377.7155456542969,0.001186281442642212,191.72134399414062,283.392822265625,0.14042550325393677,180.9477081298828,282.7755126953125,0.4353022873401642,52.118343353271484,302.9797668457031,0.8143308162689209,599.8703002929688,362.2779235839844,0.0018640756607055664,469.0217590332031,374.6280822753906,0.03971371054649353,466.6933898925781,392.792236328125,0.025137245655059814,488.831787109375,363.6705017089844,0.03088441491127014,474.5741882324219,362.8442077636719,0.22368022799491882,457.2220764160156,326.439697265625,0.6293598413467407,483.2287292480469,321.6365661621094,0.9306594133377075,55.8037223815918,298.5153503417969,0.0008046627044677734,463.20947265625,395.9588317871094,0.003678232431411743,435.5287170410156,346.324951171875,0.0004055500030517578,433.8678283691406,363.6679382324219,0.0008735954761505127,433.5630798339844,350.3193054199219,0.0020638704299926758,477.6414794921875,317.2029113769531,0.006285667419433594
13,598.92822265625,362.1116638183594,0.997477114200592,475.8817443847656,373.5491638183594,0.24099582433700562,440.4537353515625,351.72125244140625,0.055571794509887695,426.412353515625,345.66302490234375,0.0029985904693603516,428.3876953125,347.2743835449219,0.03251922130584717,59.55059814453125,299.7255554199219,0.0008945167064666748,428.4527587890625,346.9381408691406,0.13545894622802734,180.50758361816406,281.86358642578125,0.30164510011672974,48.189125061035156,300.7308044433594,0.950023889541626,600.6931762695312,359.1905212402344,0.007567048072814941,467.6435852050781,374.1021728515625,0.01969239115715027,140.83633422851562,293.35223388671875,0.02367645502090454,471.657958984375,342.87432861328125,0.016651570796966553,475.6427917480469,357.9666748046875,0.7243677377700806,456.6256408691406,326.4736328125,0.7169745564460754,482.7826232910156,321.4765319824219,0.9597049951553345,466.3240051269531,387.8619384765625,0.0009399652481079102,463.2350769042969,394.8437805175781,0.007569462060928345,397.029541015625,299.3737487792969,0.000929415225982666,450.86627197265625,362.8436279296875,0.0038885176181793213,55.96877670288086,300.8821105957031,0.0035130679607391357,477.8573913574219,313.3813781738281,0.005409538745880127
14,605.9962768554688,357.98150634765625,0.999603807926178,475.25714111328125,373.6827392578125,0.42356085777282715,440.0260009765625,352.9404602050781,0.14437314867973328,420.041015625,341.4071044921875,0.010014146566390991,427.10101318359375,347.77557373046875,0.03772267699241638,463.2402038574219,376.8533020019531,0.0019572973251342773,184.83499145507812,278.27923583984375,0.24648979306221008,178.3400421142578,279.7351379394531,0.39191603660583496,46.06159973144531,299.60919189453125,0.9875131845474243,453.0640869140625,363.8229675292969,0.004881471395492554,467.00201416015625,374.6941833496094,0.010130107402801514,462.1335144042969,393.3188781738281,0.01454859972000122,462.3368225097656,357.8318176269531,0.023468822240829468,475.47052001953125,356.37786865234375,0.8271740078926086,456.27691650390625,327.07647705078125,0.8220161199569702,482.4678649902344,318.9169616699219,0.9822489023208618,474.62054443359375,392.3414611816406,0.004099547863006592,463.6559753417969,397.308837890625,0.027671396732330322,395.9365234375,299.43035888671875,0.03458872437477112,452.7151184082031,362.5166015625,0.0037395358085632324,462.08154296875,330.9680480957031,0.006917297840118408,322.7773132324219,234.07688903808594,0.007818847894668579
15,610.2061157226562,359.138427734375,0.9998205900192261,463.8614196777344,379.1447448730469,0.2384200096130371,441.6114501953125,359.5989074707031,0.021333396434783936,426.773681640625,344.1770324707031,0.004288822412490845,427.1809997558594,347.5927734375,0.050474971532821655,460.37750244140625,378.63592529296875,0.028635293245315552,429.9481506347656,346.9132385253906,0.5004644989967346,103.07060241699219,281.523193359375,0.3177289366722107,43.9114990234375,299.88348388671875,0.98311448097229,449.2412414550781,365.2918395996094,0.015524059534072876,462.602783203125,368.4971618652344,0.023320168256759644,473.634521484375,340.103515625,0.006128937005996704,459.1179504394531,341.0972900390625,0.04076489806175232,476.500732421875,358.2489013671875,0.856209397315979,456.2339782714844,328.8303527832031,0.7880030274391174,482.6917419433594,317.9354553222656,0.9835798740386963,468.3617858886719,366.24456787109375,0.02375379204750061,448.4280700683594,393.6649475097656,0.00281602144241333,395.26251220703125,299.63958740234375,0.01948070526123047,458.0101318359375,360.796630859375,0.03508678078651428,460.6883544921875,337.3404846191406,0.015739917755126953,316.7968444824219,230.5779571533203,0.015235841274261475
16,609.832763671875,358.40673828125,0.9999024868011475,462.85772705078125,379.6523132324219,0.8558534979820251,483.4430236816406,387.852294921875,0.027271240949630737,511.7647399902344,387.8266906738281,0.009059011936187744,443.7347717285156,355.15869140625,0.009229183197021484,460.04498291015625,379.9953918457031,0.051951467990875244,180.0950164794922,277.8424987792969,0.49959152936935425,173.60379028320312,277.7347412109375,0.7800616025924683,37.53253936767578,304.5277404785156,0.9472999572753906,445.6856994628906,366.2218322753906,0.005488574504852295,464.01312255859375,366.31201171875,0.11018458008766174,474.849853515625,339.5396423339844,0.02694341540336609,458.0310974121094,340.381591796875,0.06504431366920471,478.2565002441406,359.9201354980469,0.40979865193367004,455.63775634765625,331.4176025390625,0.5850076079368591,482.70733642578125,317.7282409667969,0.9703987836837769,469.2350769042969,363.16046142578125,0.053725212812423706,464.481689453125,342.1793518066406,0.004596143960952759,395.2130432128906,301.2289733886719,0.02054274082183838,464.1156005859375,362.2198181152344,0.007914185523986816,461.0223083496094,339.5122375488281,0.014870405197143555,479.4094543457031,312.531982421875,0.010569393634796143
17,615.1063842773438,357.4762878417969,0.9998972415924072,465.5649719238281,380.5257873535156,0.8421367406845093,487.7738342285156,391.2017822265625,0.007365286350250244,422.2293701171875,346.8885192871094,0.0032664239406585693,441.7513122558594,371.6218566894531,0.004262000322341919,462.8199157714844,380.5594482421875,0.015103638172149658,179.271484375,276.9975891113281,0.7762380838394165,169.82595825195312,274.5101623535156,0.9548243284225464,33.88846969604492,303.6575012207031,0.9034385681152344,615.14501953125,357.0130310058594,0.005720943212509155,465.46148681640625,365.2005310058594,0.05650553107261658,475.5125427246094,338.448974609375,0.021621763706207275,458.6838073730469,340.167236328125,0.03915810585021973,479.25433349609375,357.2137451171875,0.8087809681892395,456.2196044921875,330.6084289550781,0.74558025598526,483.4652404785156,316.8502197265625,0.986120343208313,470.2037353515625,363.775634765625,0.01613190770149231,475.06707763671875,343.52313232421875,0.000882267951965332,392.61907958984375,301.119384765625,0.05765491724014282,466.2664794921875,359.3573303222656,0.007717519998550415,464.9325866699219,334.0022888183594,0.028273284435272217,478.97576904296875,312.70458984375,0.007774800062179565
