scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
56,716.5628662109375,199.08763122558594,0.9999669790267944,653.6869506835938,210.06336975097656,0.9999977946281433,627.3682250976562,212.7784423828125,0.9999986886978149,598.78125,217.79153442382812,0.9999933838844299,573.1627197265625,229.3321075439453,0.9999915957450867,545.6846923828125,243.4032745361328,0.9999933838844299,490.992919921875,250.84469604492188,0.9999810457229614,431.8106994628906,235.87306213378906,0.9998795986175537,367.93475341796875,235.9864044189453,0.9999701976776123,314.7752685546875,255.03343200683594,0.9998071789741516,655.6054077148438,224.0289306640625,0.9999915957450867,639.148681640625,233.54470825195312,0.9997326135635376,625.7526245117188,241.8273162841797,0.9993119239807129,651.42626953125,195.83258056640625,0.9999924898147583,646.2476196289062,180.11752319335938,0.9999427795410156,653.6736450195312,160.29891967773438,0.9993575811386108,541.4031372070312,228.45770263671875,0.9999568462371826,549.1751098632812,213.69264221191406,0.9999308586120605,545.0062255859375,199.59228515625,0.9999117255210876,550.2159423828125,259.5497741699219,0.9999661445617676,555.4358520507812,280.3138732910156,0.9997071623802185,545.8756713867188,307.0625305175781,0.9964218139648438
57,720.4684448242188,199.8417205810547,0.999979555606842,656.9004516601562,208.78517150878906,0.9999983310699463,628.9953002929688,211.40708923339844,0.9999985694885254,599.408447265625,216.1814727783203,0.999990701675415,573.588623046875,228.84207153320312,0.9999937415122986,549.1497802734375,243.11167907714844,0.9999898672103882,494.1268005371094,249.8646240234375,0.9999896287918091,434.7390441894531,236.209716796875,0.9999569654464722,373.8451232910156,235.3848876953125,0.9999638199806213,319.1481628417969,251.1187744140625,0.9998793601989746,658.6520385742188,222.75624084472656,0.999998152256012,640.7735595703125,232.6849822998047,0.999911904335022,625.756591796875,241.01734924316406,0.9992903470993042,654.2777099609375,194.6204376220703,0.9999899864196777,651.703369140625,178.94073486328125,0.9999306201934814,665.4370727539062,163.76905822753906,0.9999459385871887,543.019287109375,228.3912811279297,0.9996753334999084,550.4044799804688,213.22274780273438,0.9998753666877747,544.2711791992188,199.21551513671875,0.9995877742767334,552.4742431640625,259.9840087890625,0.9996815919876099,563.3944091796875,277.4491271972656,0.9978147745132446,559.68701171875,307.139892578125,0.9932026863098145
58,723.9036254882812,201.10491943359375,0.9999735951423645,660.0311889648438,208.56793212890625,0.9999992847442627,631.3936767578125,210.33877563476562,0.9999974966049194,599.8013916015625,215.26234436035156,0.9999927282333374,574.3720092773438,228.09645080566406,0.9999942779541016,548.9282836914062,243.02415466308594,0.9999832510948181,492.58221435546875,250.0250701904297,0.9999855756759644,434.9939270019531,236.61793518066406,0.9999436140060425,373.8941955566406,235.8573455810547,0.9999345541000366,318.53594970703125,250.98492431640625,0.9998405575752258,660.9227294921875,222.0971221923828,0.9999986886978149,643.4331665039062,232.22654724121094,0.9999425411224365,627.9463500976562,240.3038787841797,0.9993998408317566,658.995361328125,194.0582275390625,0.9999982118606567,658.1056518554688,178.13380432128906,0.9999717473983765,675.2203369140625,163.6881866455078,0.9999911785125732,544.6788940429688,228.7679443359375,0.9976152777671814,551.3773803710938,213.3634490966797,0.9996309876441956,544.9821166992188,199.20025634765625,0.9994113445281982,550.13427734375,257.2281188964844,0.9928239583969116,570.721435546875,269.2066955566406,0.9815217852592468,571.5743408203125,299.0367431640625,0.9529873132705688
59,727.1400146484375,199.84042358398438,0.9999828934669495,663.4754638671875,209.35914611816406,0.9999980926513672,633.5897827148438,210.0237579345703,0.9999945163726807,601.2520141601562,214.7983856201172,0.9999959468841553,575.9754638671875,226.927978515625,0.99998939037323,550.665771484375,242.44456481933594,0.9999401569366455,493.37872314453125,250.3770751953125,0.9999866485595703,437.9027099609375,237.3350830078125,0.9999699592590332,378.69781494140625,235.35067749023438,0.9999499320983887,320.5329284667969,249.9685516357422,0.9999268054962158,663.8656005859375,221.71551513671875,0.9999963045120239,645.836181640625,231.35435485839844,0.9999315738677979,628.7921142578125,238.98550415039062,0.9994052648544312,662.88232421875,195.29638671875,0.9999955892562866,661.7941284179688,180.3397674560547,0.999995768070221,679.0032348632812,164.24465942382812,0.9999954700469971,555.9561767578125,256.2493591308594,0.9947012662887573,553.2520141601562,212.77294921875,0.9964454174041748,544.907470703125,199.1234130859375,0.9974762201309204,545.099609375,241.66090393066406,0.9515123963356018,552.2403564453125,216.67872619628906,0.8138900995254517,574.9346923828125,296.5872497558594,0.6384444832801819
60,728.4962768554688,200.03802490234375,0.9999749660491943,664.50146484375,209.04873657226562,0.9999973773956299,634.5812377929688,209.5508270263672,0.9999905228614807,602.34521484375,214.15228271484375,0.9999972581863403,576.5139770507812,226.00408935546875,0.9999919533729553,551.615478515625,241.6474609375,0.9999544024467468,492.7989807128906,250.06654357910156,0.9999803304672241,437.6390380859375,237.3739776611328,0.9999750852584839,380.0976867675781,235.3698272705078,0.9999517202377319,321.8314208984375,249.4166717529297,0.9999681115150452,665.0750122070312,221.4221649169922,0.9999954700469971,647.776611328125,231.11940002441406,0.999923825263977,631.8560791015625,239.25332641601562,0.998150110244751,663.5130615234375,195.09925842285156,0.9999951124191284,662.7445678710938,179.78189086914062,0.9999933242797852,679.4566040039062,163.6701202392578,0.9999957084655762,556.0286865234375,254.95993041992188,0.992002010345459,553.4937744140625,212.2143096923828,0.9976768493652344,544.49609375,198.6210479736328,0.9983341693878174,544.1966552734375,239.5135498046875,0.9363745450973511,577.35546875,268.8313903808594,0.9559310674667358,574.88818359375,297.4337158203125,0.8798326253890991
61,728.8502807617188,199.58164978027344,0.9999747276306152,664.9479370117188,208.6044921875,0.9999970197677612,635.1287231445312,208.87998962402344,0.9999908208847046,603.8485717773438,213.43849182128906,0.9999961256980896,577.9738159179688,225.53878784179688,0.9999945163726807,553.2696533203125,240.660888671875,0.9999322891235352,493.66168212890625,249.62538146972656,0.9999821782112122,436.1251220703125,237.36363220214844,0.9999769926071167,379.8545227050781,235.4738006591797,0.9999282360076904,322.588623046875,248.39842224121094,0.9999780654907227,665.9887084960938,220.7841339111328,0.9999929070472717,650.8743896484375,230.0316925048828,0.9998862743377686,635.2808837890625,240.53515625,0.9958623647689819,663.5736694335938,194.81503295898438,0.9999963045120239,662.76220703125,178.93418884277344,0.9999926090240479,680.5034790039062,162.4680938720703,0.9999936819076538,548.9901123046875,227.3690948486328,0.9960516691207886,553.5877075195312,211.55426025390625,0.9993164539337158,544.0336303710938,198.90939331054688,0.9990160465240479,556.01904296875,258.094482421875,0.9328364133834839,578.5271606445312,268.0709228515625,0.97670578956604,575.2466430664062,296.6583251953125,0.8831425905227661
62,729.758544921875,199.66612243652344,0.9999846816062927,665.1436157226562,208.1895294189453,0.9999963045120239,635.2786865234375,208.75430297851562,0.9999907612800598,604.2255859375,213.12867736816406,0.9999960660934448,578.3595581054688,225.1893310546875,0.9999961853027344,554.7535400390625,241.0867919921875,0.9999709725379944,494.0387878417969,250.14967346191406,0.9999874830245972,435.9544982910156,237.402099609375,0.9999774694442749,380.20172119140625,235.47177124023438,0.9999384880065918,323.0988464355469,247.62704467773438,0.9999817609786987,666.1333618164062,220.50868225097656,0.999993085861206,651.0724487304688,229.92633056640625,0.9998958110809326,635.9475708007812,240.55422973632812,0.99560546875,663.7296752929688,194.2737274169922,0.9999958276748657,662.7310180664062,178.4319305419922,0.9999908804893494,680.2442626953125,162.0919952392578,0.9999927282333374,548.6532592773438,225.81784057617188,0.9993700385093689,552.9212036132812,211.2743377685547,0.9996460676193237,543.5457153320312,198.420166015625,0.9993273019790649,558.4304809570312,258.9205322265625,0.9953638911247253,578.9818725585938,269.59014892578125,0.998021125793457,574.73193359375,296.5946960449219,0.970937192440033
63,729.9769897460938,199.5296630859375,0.9999861717224121,665.3629150390625,208.0530548095703,0.9999963045120239,635.2415771484375,208.40548706054688,0.9999914169311523,603.9796142578125,213.01361083984375,0.9999964237213135,578.1001586914062,224.85543823242188,0.9999959468841553,554.6578979492188,241.0763702392578,0.9999583959579468,493.4616394042969,249.9553985595703,0.9999866485595703,435.3391418457031,237.1765594482422,0.9999785423278809,379.47979736328125,235.2322998046875,0.9999452829360962,323.2242126464844,247.66903686523438,0.9999809265136719,665.2061767578125,220.54225158691406,0.9999942779541016,651.205322265625,229.6097869873047,0.9999060034751892,636.3088989257812,240.44186401367188,0.9945447444915771,663.775390625,194.37210083007812,0.9999961853027344,662.6231079101562,178.10308837890625,0.9999904632568359,680.2147827148438,161.97219848632812,0.9999923706054688,548.5785522460938,225.9615936279297,0.9985864162445068,552.7822265625,210.90872192382812,0.9994874596595764,543.923828125,197.74366760253906,0.9990584254264832,558.4335327148438,257.85968017578125,0.9884699583053589,578.8988647460938,269.10406494140625,0.9975279569625854,574.6578369140625,296.35882568359375,0.9563506841659546
64,730.2423706054688,199.27243041992188,0.9999898672103882,664.8865966796875,207.62496948242188,0.9999961853027344,634.9862670898438,208.09323120117188,0.9999900460243225,603.5169677734375,212.57859802246094,0.9999959468841553,577.70703125,224.24745178222656,0.9999952912330627,553.1863403320312,239.80870056152344,0.999953031539917,492.802001953125,250.13233947753906,0.999968409538269,435.78173828125,236.59823608398438,0.9999852180480957,378.1629638671875,234.7969512939453,0.9999397993087769,322.9349060058594,247.3331756591797,0.9999767541885376,665.5751953125,219.834228515625,0.9999940395355225,650.7095947265625,229.01046752929688,0.9998869895935059,635.9105834960938,240.0369415283203,0.9951749444007874,663.4811401367188,194.01136779785156,0.9999966621398926,662.2896118164062,177.88626098632812,0.9999904632568359,679.9208984375,161.63865661621094,0.9999932646751404,548.3423461914062,226.08705139160156,0.9949655532836914,552.7998657226562,209.8960418701172,0.9990612268447876,543.363037109375,197.3065643310547,0.9989060759544373,550.5139770507812,244.2515106201172,0.9005432724952698,578.7670288085938,268.7940979003906,0.9901779890060425,574.673583984375,295.73150634765625,0.8598113059997559
65,729.9996948242188,199.13096618652344,0.9999853372573853,664.5979614257812,207.60711669921875,0.9999967813491821,634.5626220703125,207.93731689453125,0.9999873638153076,603.2531127929688,212.58935546875,0.9999963641166687,577.6892700195312,224.2185821533203,0.9999939799308777,554.0206298828125,239.43385314941406,0.9999415874481201,493.9448547363281,249.7880859375,0.9999699592590332,436.0077819824219,236.62973022460938,0.9999821782112122,378.820556640625,235.01687622070312,0.9999474287033081,322.44696044921875,247.77862548828125,0.9999772310256958,665.4772338867188,219.8909454345703,0.999994695186615,650.4921264648438,229.228271484375,0.9998714327812195,636.1817626953125,239.8871612548828,0.9929533004760742,663.2605590820312,193.7351531982422,0.9999966621398926,661.1769409179688,177.24046325683594,0.9999879598617554,679.588623046875,162.27122497558594,0.999993085861206,548.046875,224.98117065429688,0.9987896680831909,552.3717041015625,210.07369995117188,0.9996310472488403,543.3362426757812,197.70797729492188,0.9992977976799011,557.9577026367188,257.51824951171875,0.9834334254264832,578.5838623046875,268.7314147949219,0.9972190856933594,574.735595703125,295.8980712890625,0.9296141862869263
66,730.0194702148438,199.10147094726562,0.9999842643737793,665.1017456054688,207.2867431640625,0.9999961853027344,635.2942504882812,207.33802795410156,0.9999880790710449,603.6195068359375,212.2882080078125,0.9999966621398926,577.9837036132812,224.3973388671875,0.9999956488609314,552.7763061523438,240.16969299316406,0.9999549388885498,493.1798400878906,250.0316925048828,0.9999674558639526,436.52532958984375,236.77999877929688,0.9999833703041077,380.3287658691406,234.80108642578125,0.9999716281890869,323.5355224609375,247.74081420898438,0.9999786615371704,666.0614624023438,219.21133422851562,0.9999935626983643,651.2708129882812,227.8594512939453,0.9999024868011475,636.5734252929688,239.02845764160156,0.9940078258514404,663.7205200195312,193.60215759277344,0.9999949932098389,661.2260131835938,177.2452850341797,0.9999889135360718,679.5943603515625,162.33920288085938,0.9999940395355225,557.2779541015625,254.4575958251953,0.9923631548881531,552.7809448242188,210.0957489013672,0.9984261989593506,542.6534423828125,197.48789978027344,0.9979745745658875,543.9096069335938,233.97116088867188,0.9442591071128845,578.7987670898438,268.6983642578125,0.9871835708618164,575.2608642578125,295.97174072265625,0.8932573795318604
67,730.3380737304688,198.6421356201172,0.9999903440475464,664.7557983398438,207.1400146484375,0.9999971985816956,634.40087890625,207.32122802734375,0.9999882578849792,603.4600830078125,212.3538360595703,0.9999966621398926,577.9512939453125,224.41505432128906,0.9999953508377075,552.867919921875,240.52096557617188,0.9999476671218872,492.9447021484375,250.95001220703125,0.9999697208404541,436.4208679199219,236.9010009765625,0.9999854564666748,379.6567077636719,234.48989868164062,0.9999724626541138,323.6573486328125,247.7562255859375,0.9999736547470093,665.6544799804688,219.0218505859375,0.9999940991401672,650.9371337890625,227.9533233642578,0.9999076128005981,636.5068359375,239.9156494140625,0.9953207969665527,663.1483154296875,193.50242614746094,0.9999963045120239,661.0200805664062,177.32041931152344,0.9999869465827942,678.955078125,162.23846435546875,0.9999957084655762,557.4639892578125,254.57730102539062,0.9953107833862305,553.221435546875,210.1383056640625,0.9973329305648804,542.314208984375,197.381103515625,0.99726402759552,544.0337524414062,233.70462036132812,0.9702730178833008,578.8485107421875,269.08050537109375,0.9830877780914307,575.4480590820312,296.5906066894531,0.9029700756072998
68,730.4542846679688,198.29714965820312,0.9999904632568359,664.8709106445312,206.88461303710938,0.9999972581863403,634.650390625,207.1023712158203,0.999988317489624,603.57373046875,212.4186248779297,0.9999963045120239,577.9566040039062,224.556396484375,0.9999946355819702,552.56298828125,240.84031677246094,0.9999462366104126,492.7016296386719,250.88873291015625,0.999976634979248,435.18939208984375,237.25714111328125,0.9999775886535645,379.1307067871094,234.33212280273438,0.9999747276306152,323.8874816894531,247.89015197753906,0.9999721050262451,665.6612548828125,218.84970092773438,0.9999938011169434,650.9287719726562,227.84361267089844,0.9999099969863892,636.6742553710938,239.76165771484375,0.9947563409805298,663.2984008789062,193.19200134277344,0.9999951124191284,660.9071044921875,176.95904541015625,0.9999850988388062,678.9798583984375,162.03553771972656,0.9999955892562866,557.3635864257812,254.8040313720703,0.9970643520355225,553.8394165039062,210.2537384033203,0.9919522404670715,566.6796264648438,299.67071533203125,0.9942672252655029,543.6672973632812,232.83889770507812,0.9903757572174072,578.79638671875,268.80828857421875,0.9775597453117371,575.3468627929688,296.29571533203125,0.8789129257202148
69,730.6765747070312,198.21774291992188,0.9999914169311523,664.9522705078125,206.36602783203125,0.9999971389770508,634.8004150390625,206.7505340576172,0.9999891519546509,603.975341796875,212.1000213623047,0.9999961853027344,578.5113525390625,224.49822998046875,0.9999955892562866,553.8934936523438,240.34912109375,0.9999513030052185,493.2718505859375,251.07952880859375,0.9999815225601196,434.36651611328125,237.3544921875,0.9999673366546631,379.26116943359375,234.50021362304688,0.9999693632125854,324.33880615234375,247.4977569580078,0.9999759197235107,665.7492065429688,218.6332550048828,0.9999921917915344,651.185546875,227.7664337158203,0.9999300241470337,637.3300170898438,239.98135375976562,0.9957613945007324,663.1708374023438,192.63038635253906,0.9999929666519165,661.01953125,176.5941162109375,0.9999839067459106,679.1664428710938,162.10134887695312,0.9999958872795105,549.1753540039062,227.43011474609375,0.9931389093399048,553.3623657226562,210.0975799560547,0.9986826181411743,542.0452270507812,197.9696807861328,0.9981746673583984,557.6749877929688,258.3642272949219,0.9162856936454773,578.875244140625,268.9686279296875,0.9929498434066772,574.9387817382812,296.4070129394531,0.9381111860275269
70,730.2687377929688,197.92037963867188,0.9999903440475464,664.7112426757812,206.22036743164062,0.9999972581863403,634.6146240234375,206.41954040527344,0.9999884366989136,603.9042358398438,211.83279418945312,0.9999964833259583,578.54541015625,224.42779541015625,0.999995231628418,553.8326416015625,241.4885711669922,0.9999518990516663,493.6148681640625,251.26548767089844,0.9999783039093018,435.1468811035156,238.57037353515625,0.9999775886535645,378.50341796875,235.77389526367188,0.9999523162841797,324.56744384765625,247.52284240722656,0.9999712705612183,665.6370849609375,218.44424438476562,0.9999908208847046,651.3391723632812,227.55503845214844,0.9999405145645142,638.2996826171875,239.77163696289062,0.9943032264709473,663.2391357421875,192.2126922607422,0.9999927282333374,660.8790283203125,176.3092803955078,0.9999833703041077,678.8683471679688,162.04998779296875,0.9999954104423523,549.2669067382812,227.2438507080078,0.9942135810852051,553.361328125,210.05746459960938,0.998850405216217,541.9422607421875,198.09730529785156,0.9983044266700745,557.9129028320312,258.51409912109375,0.9343211650848389,578.8203125,269.0550537109375,0.9945236444473267,574.894775390625,296.4760437011719,0.9401638507843018
71,730.7216186523438,197.6410675048828,0.9999920129776001,664.9932861328125,205.854736328125,0.9999971389770508,634.8062744140625,206.63368225097656,0.999986469745636,603.6491088867188,211.9442596435547,0.9999949336051941,578.1377563476562,225.07632446289062,0.9999959468841553,553.4706420898438,240.9987030029297,0.999963104724884,492.0525817871094,252.51927185058594,0.999986469745636,435.0370788574219,239.6167449951172,0.9999485611915588,379.77032470703125,235.3456268310547,0.9999654293060303,323.9831848144531,247.82220458984375,0.9999653697013855,665.4385986328125,218.12863159179688,0.9999892711639404,651.6666870117188,227.02398681640625,0.999940037727356,637.7858276367188,238.6046905517578,0.996035099029541,663.4300537109375,192.15322875976562,0.9999920129776001,661.0990600585938,176.15200805664062,0.9999808669090271,678.9608154296875,161.8958282470703,0.999995231628418,557.944580078125,255.20803833007812,0.9973132610321045,553.6535034179688,209.21189880371094,0.9940515756607056,541.1734008789062,197.89329528808594,0.9923025965690613,544.234375,237.25340270996094,0.9774647951126099,579.0654907226562,269.4405517578125,0.9575568437576294,574.6250610351562,296.40728759765625,0.8086669445037842
72,730.802734375,197.3713836669922,0.999993085861206,665.24365234375,205.86990356445312,0.9999964833259583,634.4154052734375,206.58953857421875,0.9999858140945435,603.4338989257812,212.36582946777344,0.9999948740005493,578.1489868164062,225.11492919921875,0.9999958276748657,553.8126220703125,240.78048706054688,0.9999687075614929,492.0557556152344,252.67169189453125,0.9999847412109375,433.4595031738281,239.51934814453125,0.999790608882904,379.6929626464844,235.95684814453125,0.9999285936355591,323.7502746582031,247.97921752929688,0.999973475933075,665.82763671875,218.130615234375,0.9999898076057434,651.9723510742188,226.72674560546875,0.9999209642410278,638.6290893554688,239.81797790527344,0.9964039325714111,663.595947265625,192.1398468017578,0.9999904632568359,661.1033935546875,176.1724090576172,0.9999828338623047,678.8174438476562,162.48487854003906,0.9999948143959045,557.7443237304688,254.58154296875,0.9905611276626587,553.519775390625,209.66314697265625,0.9975334405899048,541.2393188476562,198.29266357421875,0.9947218894958496,544.2792358398438,234.34609985351562,0.9419512152671814,579.0242919921875,269.5318908691406,0.980797290802002,574.2241821289062,296.52301025390625,0.8512518405914307
73,730.4816284179688,197.51742553710938,0.999993085861206,665.5716552734375,205.96580505371094,0.9999957084655762,634.8159790039062,206.74090576171875,0.9999864101409912,603.6051025390625,212.3136444091797,0.9999940395355225,578.2261962890625,225.07962036132812,0.9999959468841553,553.6253662109375,240.84426879882812,0.9999626874923706,491.93170166015625,252.9144744873047,0.9999815225601196,432.8634338378906,239.75697326660156,0.9999054670333862,378.52545166015625,236.67337036132812,0.9999150037765503,323.9893798828125,247.9859619140625,0.9999737739562988,665.9837646484375,218.2604217529297,0.9999902248382568,652.1292724609375,226.97117614746094,0.9999343156814575,637.76806640625,238.84365844726562,0.9968020915985107,663.919189453125,192.3047637939453,0.9999898672103882,661.3065795898438,176.29100036621094,0.9999848008155823,678.92578125,162.60794067382812,0.9999948740005493,557.7015991210938,254.9259796142578,0.9933991432189941,553.4523315429688,209.72152709960938,0.9962717890739441,541.006103515625,198.56390380859375,0.9914287328720093,544.3099975585938,234.0792236328125,0.9591171741485596,578.84912109375,269.2120056152344,0.9751914143562317,539.3842163085938,198.5428009033203,0.8209284543991089
74,730.2962036132812,197.49205017089844,0.9999934434890747,665.4550170898438,206.0023651123047,0.9999963045120239,634.6630249023438,206.8739471435547,0.9999856948852539,603.293212890625,212.6112518310547,0.9999939203262329,577.8291015625,225.47113037109375,0.9999951720237732,553.4223022460938,241.24774169921875,0.9999574422836304,491.6995849609375,252.82778930664062,0.9999710321426392,433.76239013671875,240.07212829589844,0.999950647354126,379.6657409667969,236.8220977783203,0.9999294877052307,324.2449951171875,247.98614501953125,0.9999711513519287,665.9506225585938,218.21746826171875,0.999991238117218,651.8560180664062,227.1840057373047,0.9999369382858276,638.3477172851562,239.97227478027344,0.997101902961731,663.9732666015625,192.2854766845703,0.999990701675415,661.6913452148438,176.2303009033203,0.9999859929084778,679.0624389648438,162.49990844726562,0.9999948740005493,557.841552734375,255.51731872558594,0.9964240789413452,553.3090209960938,210.08518981933594,0.9953636527061462,566.0364379882812,299.2298889160156,0.991632342338562,543.8992919921875,233.9357452392578,0.9672399759292603,578.8289794921875,269.2055969238281,0.9590393304824829,539.55029296875,198.70474243164062,0.8185049295425415
75,730.6824951171875,197.53578186035156,0.999993085861206,665.5533447265625,205.97344970703125,0.9999958276748657,634.8648071289062,206.73133850097656,0.9999864101409912,603.80322265625,212.25572204589844,0.9999940991401672,578.6224975585938,224.97898864746094,0.9999959468841553,553.9225463867188,241.69776916503906,0.9999715089797974,493.0930480957031,252.6161651611328,0.9999728202819824,433.9005432128906,240.10781860351562,0.9999343156814575,380.3187561035156,237.04331970214844,0.999924898147583,324.29486083984375,248.31056213378906,0.9999719262123108,665.994873046875,218.09019470214844,0.9999898076057434,652.089599609375,226.88011169433594,0.9999364614486694,638.0384521484375,238.80648803710938,0.9975731372833252,664.0425415039062,192.3791046142578,0.9999904632568359,661.6683959960938,176.3275146484375,0.9999871850013733,679.0341796875,162.4131622314453,0.9999953508377075,549.957763671875,227.034423828125,0.9964337944984436,553.157958984375,209.61746215820312,0.9992021322250366,541.3597412109375,198.84603881835938,0.9976030588150024,557.7146606445312,259.3071594238281,0.9748777151107788,579.0999145507812,269.5792541503906,0.9910063743591309,574.2083129882812,296.0330810546875,0.8980737328529358
76,731.1353759765625,197.75535583496094,0.999992847442627,665.6162719726562,205.39614868164062,0.9999952912330627,634.8648681640625,206.66941833496094,0.9999844431877136,603.741455078125,212.32147216796875,0.999992311000824,578.3023071289062,225.33059692382812,0.9999961853027344,553.912353515625,240.48008728027344,0.9999610185623169,492.5819396972656,252.68617248535156,0.9999720454216003,434.2999267578125,239.98843383789062,0.9999231100082397,381.2078857421875,237.03668212890625,0.9999200105667114,324.4061279296875,248.0216064453125,0.9999767541885376,666.2354125976562,217.44924926757812,0.9999805688858032,652.5111083984375,226.63864135742188,0.9999469518661499,638.224365234375,238.90512084960938,0.9974866509437561,664.058349609375,192.18856811523438,0.9999880194664001,661.3433837890625,176.43312072753906,0.9999865293502808,678.7772216796875,162.5890655517578,0.9999954700469971,549.9551391601562,227.7375030517578,0.9909392595291138,553.328369140625,209.71923828125,0.998120903968811,541.8295288085938,198.5256805419922,0.9954020977020264,544.7313232421875,234.1932830810547,0.9140652418136597,578.9965209960938,269.6705627441406,0.9814359545707703,574.6687622070312,296.21820068359375,0.8868014812469482
77,731.065185546875,197.4797821044922,0.9999923706054688,665.6806640625,205.95303344726562,0.9999943971633911,634.966064453125,206.7675018310547,0.9999864101409912,604.1570434570312,212.19467163085938,0.9999946355819702,578.6151123046875,225.32595825195312,0.9999964237213135,554.0912475585938,240.33914184570312,0.9999714493751526,492.4810791015625,252.797119140625,0.9999690651893616,433.5307922363281,239.75892639160156,0.999910831451416,380.1227722167969,236.98834228515625,0.9998936653137207,323.8638610839844,247.89886474609375,0.9999765157699585,666.1329345703125,218.0614471435547,0.9999880790710449,652.369384765625,226.8883819580078,0.9999463558197021,638.480712890625,238.7335662841797,0.9974522590637207,664.24072265625,192.48779296875,0.999988317489624,661.6411743164062,176.35313415527344,0.9999855756759644,678.9794921875,162.40570068359375,0.9999951124191284,549.0548095703125,226.77957153320312,0.9977700114250183,553.7029418945312,209.93601989746094,0.9992126226425171,542.1868286132812,198.45556640625,0.9981076717376709,557.0682373046875,258.8339538574219,0.9723926186561584,579.0563354492188,269.8793640136719,0.9931495189666748,574.3941650390625,296.17437744140625,0.9334976673126221
