scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
129,696.0437622070312,168.23138427734375,0.9999847412109375,626.9560546875,159.78736877441406,0.9999812841415405,601.1306762695312,155.17225646972656,0.9999358654022217,574.4301147460938,146.8643341064453,0.9999856948852539,547.3425903320312,142.23765563964844,0.9998021125793457,518.82861328125,139.64688110351562,0.9999129772186279,468.447021484375,138.32179260253906,0.9986302852630615,425.44110107421875,137.1928253173828,0.9997006058692932,380.5265197753906,126.52632904052734,0.9994194507598877,614.3289184570312,169.3597869873047,0.0047896504402160645,621.9847412109375,174.90982055664062,0.9999482035636902,608.7826538085938,184.50494384765625,0.9999644756317139,604.5421752929688,192.55152893066406,0.9791675806045532,626.5503540039062,147.80044555664062,0.9999917149543762,629.2672119140625,135.69642639160156,0.9998286366462708,645.3353881835938,126.45135498046875,0.9997113943099976,519.05859375,125.94307708740234,0.9996458292007446,503.3121643066406,114.66404724121094,0.9999074935913086,480.31207275390625,103.49988555908203,0.9999654293060303,522.2191162109375,149.8788299560547,0.9994794130325317,536.559326171875,162.20925903320312,0.9986473917961121,528.3992309570312,171.0234375,0.9705147743225098
130,700.9168090820312,167.818359375,0.9999651908874512,631.7889404296875,159.68804931640625,0.9999639987945557,604.9271850585938,155.7975616455078,0.9999469518661499,576.712890625,148.8145294189453,0.999961793422699,549.53564453125,143.4315643310547,0.9994796514511108,519.3336181640625,140.47142028808594,0.9998443722724915,468.5705261230469,137.96395874023438,0.997085690498352,426.55010986328125,136.44749450683594,0.9998443126678467,379.741943359375,126.4284439086914,0.9987900257110596,623.60693359375,168.28826904296875,0.00640261173248291,626.576171875,175.24314880371094,0.9999487996101379,615.2477416992188,185.53875732421875,0.9995279312133789,626.968505859375,198.1490478515625,0.913575291633606,630.2978515625,147.4202880859375,0.9999741315841675,630.56005859375,135.69911193847656,0.9999042749404907,644.8180541992188,125.99784088134766,0.9997649192810059,519.1174926757812,127.75035858154297,0.9993540644645691,503.87744140625,114.89493560791016,0.9998946189880371,481.3428955078125,102.6376724243164,0.9999786615371704,522.8305053710938,149.3441162109375,0.9984928965568542,537.001953125,162.51235961914062,0.9933897256851196,528.98828125,169.9403533935547,0.9414641857147217
131,703.96630859375,166.43869018554688,0.9999882578849792,633.7186279296875,160.63125610351562,0.9999694228172302,607.5203247070312,156.6839599609375,0.9999418258666992,579.5771484375,149.7765350341797,0.9999741315841675,552.1038208007812,144.03286743164062,0.9994981288909912,521.8336181640625,140.69677734375,0.9998928308486938,468.4454650878906,137.9663848876953,0.9986103773117065,425.694580078125,135.69081115722656,0.9996930956840515,379.64874267578125,124.03932189941406,0.9988046288490295,626.2216186523438,165.9697723388672,0.008366912603378296,630.1652221679688,175.84962463378906,0.9999117851257324,621.3812255859375,185.9419403076172,0.9980173110961914,633.3472290039062,198.2816925048828,0.953405499458313,634.3832397460938,147.27667236328125,0.999933123588562,631.6463623046875,135.8813934326172,0.9999019503593445,645.8828735351562,126.42730712890625,0.9996282458305359,522.656982421875,128.7614288330078,0.9995748996734619,505.00927734375,116.19490051269531,0.9998598098754883,482.296142578125,104.08305358886719,0.9999760389328003,525.3536987304688,149.970947265625,0.9985015392303467,537.4612426757812,163.35455322265625,0.9967108964920044,528.0938110351562,170.25929260253906,0.9552879929542542
132,704.8485107421875,165.92030334472656,0.9999932646751404,634.5869140625,160.43421936035156,0.9999772906303406,608.2108764648438,157.06997680664062,0.9999749660491943,581.0669555664062,150.403564453125,0.9999758005142212,554.7437133789062,145.36087036132812,0.9995473623275757,524.4647827148438,141.2632598876953,0.9998499155044556,468.61328125,138.2483673095703,0.9976780414581299,425.6730041503906,135.0836944580078,0.9994000196456909,379.9931945800781,123.16809844970703,0.9995990991592407,626.5645141601562,165.33877563476562,0.017253220081329346,630.9117431640625,176.21343994140625,0.9998596906661987,626.1677856445312,185.05921936035156,0.9859147071838379,661.3912353515625,194.85023498535156,0.9225512146949768,634.197021484375,146.60227966308594,0.9999665021896362,631.4999389648438,135.2962646484375,0.9999723434448242,644.8101806640625,123.72734832763672,0.9998466372489929,524.230224609375,128.35012817382812,0.9992523193359375,507.544921875,116.12472534179688,0.999712347984314,483.9354553222656,104.18073272705078,0.9999697208404541,526.4478149414062,150.58856201171875,0.9978466629981995,536.6666870117188,164.66221618652344,0.9955341219902039,528.7047119140625,170.25587463378906,0.9426194429397583
133,705.9863891601562,165.67977905273438,0.9999969005584717,638.3724975585938,160.9838104248047,0.9999881982803345,611.8093872070312,158.00177001953125,0.9999831318855286,583.709228515625,151.9623565673828,0.9999223947525024,557.5414428710938,146.52322387695312,0.9997621178627014,528.2672729492188,142.59190368652344,0.9999699592590332,471.7301025390625,138.006591796875,0.9985676407814026,429.36639404296875,135.51022338867188,0.9997564554214478,380.1920471191406,121.66243743896484,0.9991991519927979,625.6591796875,171.98362731933594,0.02068120241165161,635.231201171875,176.46055603027344,0.9999368190765381,636.4030151367188,184.1610565185547,0.9955747723579407,662.6813354492188,195.61903381347656,0.9822402000427246,637.2687377929688,146.8231658935547,0.9999819397926331,632.2681884765625,135.02783203125,0.9999719858169556,644.5382690429688,123.30232238769531,0.9998795986175537,528.2489624023438,129.72662353515625,0.9998941421508789,510.28851318359375,116.22315979003906,0.9999254941940308,484.6983337402344,102.90650177001953,0.9999731779098511,528.7864379882812,151.01864624023438,0.998652994632721,537.7071533203125,165.0855255126953,0.9947785139083862,528.0673217773438,170.41111755371094,0.8091415166854858
134,706.4649658203125,165.71519470214844,0.9999974966049194,639.729736328125,161.25396728515625,0.9999915957450867,613.5039672851562,158.65016174316406,0.9999610185623169,584.5567016601562,152.79444885253906,0.99973464012146,558.419921875,147.5771026611328,0.9996185898780823,528.2542724609375,142.72425842285156,0.9999509453773499,471.64776611328125,137.72940063476562,0.9978326559066772,430.4088134765625,135.07955932617188,0.9996426105499268,383.0143737792969,121.97090911865234,0.997247576713562,637.3749389648438,173.9366912841797,0.02505674958229065,636.455078125,176.7833251953125,0.9999282360076904,635.1697387695312,184.3362579345703,0.9404323697090149,663.1669311523438,195.9286346435547,0.8669750690460205,638.7058715820312,147.63055419921875,0.9999760389328003,632.64306640625,134.95497131347656,0.9999479055404663,643.7522583007812,123.70636749267578,0.9998131990432739,528.6817016601562,130.8187255859375,0.9998530149459839,512.4317016601562,117.09873962402344,0.9999608993530273,486.6789855957031,102.28628540039062,0.999982476234436,528.1614379882812,150.57386779785156,0.9966979026794434,537.9109497070312,165.3507080078125,0.9916324615478516,527.794677734375,169.9771270751953,0.9004566669464111
135,708.0784912109375,164.784912109375,0.9999977350234985,642.6956176757812,161.40196228027344,0.9999982118606567,616.0165405273438,160.9718780517578,0.9999263286590576,585.9734497070312,155.0819091796875,0.9993346929550171,558.9561157226562,148.6142578125,0.9989859461784363,529.0526123046875,142.05409240722656,0.9996296167373657,473.534423828125,138.06272888183594,0.9967336058616638,431.78826904296875,134.7344207763672,0.9991451501846313,385.1061096191406,122.77281951904297,0.9933953285217285,639.2066650390625,174.8054656982422,0.028432011604309082,640.2471313476562,177.69253540039062,0.9999760389328003,644.24462890625,187.77630615234375,0.9900366067886353,662.6454467773438,198.66546630859375,0.9710308909416199,641.0546264648438,147.20785522460938,0.9999926090240479,632.5606079101562,134.20265197753906,0.9999631643295288,643.3726196289062,122.22847747802734,0.9998542666435242,530.8573608398438,130.787109375,0.9994763731956482,514.3059692382812,117.20513153076172,0.9999538064002991,486.4132995605469,104.66185760498047,0.9999654293060303,528.4788818359375,149.31155395507812,0.9132623672485352,537.3920288085938,166.1885223388672,0.5518286228179932,526.7109375,167.7632598876953,0.09738335013389587
136,709.466796875,162.1748809814453,0.9999969601631165,645.446044921875,161.7483367919922,0.9999967217445374,619.5975952148438,161.84152221679688,0.9998681545257568,588.18505859375,156.3385772705078,0.9991564750671387,561.0125732421875,149.45294189453125,0.9992184638977051,530.8938598632812,143.35699462890625,0.9998941421508789,477.0798645019531,140.12109375,0.9977226257324219,436.2380676269531,135.60128784179688,0.9994692802429199,389.1307067871094,125.31636047363281,0.9960038661956787,642.3311157226562,174.0835418701172,0.019242942333221436,642.1763305664062,177.16883850097656,0.9999510049819946,641.9984741210938,188.1925506591797,0.9770078659057617,660.5560302734375,197.6626739501953,0.9663906693458557,643.634765625,147.78025817871094,0.9999948143959045,633.9663696289062,133.72860717773438,0.9999375343322754,644.8159790039062,122.01690673828125,0.9998226165771484,533.0430908203125,131.5626678466797,0.9997342228889465,518.6209106445312,118.04061889648438,0.9998961687088013,490.82000732421875,104.2286148071289,0.9998695254325867,530.400634765625,150.19216918945312,0.9776612520217896,536.3479614257812,167.68484497070312,0.9494515657424927,525.5243530273438,169.74630737304688,0.3570250868797302
137,711.0321655273438,159.99623107910156,0.9999864101409912,647.342041015625,161.38385009765625,0.999996542930603,620.5526733398438,162.0929718017578,0.9999143481254578,589.6091918945312,158.40943908691406,0.9996316432952881,561.0423583984375,149.54635620117188,0.9994314908981323,532.1268920898438,144.26248168945312,0.9998915195465088,479.3668518066406,141.30445861816406,0.9984464645385742,437.22906494140625,135.6869354248047,0.9998198747634888,389.8509826660156,123.98170471191406,0.9958144426345825,376.0621032714844,122.35836029052734,0.007433801889419556,643.6353149414062,176.42799377441406,0.9999737739562988,642.0187377929688,187.3975830078125,0.9642832279205322,662.046875,197.77430725097656,0.9864006042480469,645.9596557617188,147.740234375,0.9999951124191284,636.705078125,134.11581420898438,0.9997958540916443,642.4906616210938,123.08092498779297,0.9995275735855103,534.3173217773438,131.89418029785156,0.9997571706771851,521.3942260742188,116.76002502441406,0.9999363422393799,498.304931640625,104.99418640136719,0.9994776248931885,531.3892822265625,151.09378051757812,0.9812041521072388,534.2986450195312,168.47872924804688,0.9796395897865295,523.3753051757812,170.478759765625,0.4709634780883789
138,715.8892822265625,156.3540802001953,0.9999375343322754,649.0923461914062,160.61053466796875,0.9999902248382568,621.7477416992188,162.09646606445312,0.9999305605888367,590.540283203125,158.9815673828125,0.9998258948326111,562.1075439453125,150.3800506591797,0.9997228384017944,533.9542846679688,144.3769989013672,0.999859094619751,481.55889892578125,140.41868591308594,0.9991121292114258,438.7644348144531,135.90032958984375,0.9997909069061279,390.16748046875,121.42472839355469,0.995105504989624,643.48974609375,172.49087524414062,0.0034833550453186035,645.9330444335938,176.23497009277344,0.9999525547027588,647.3908081054688,186.99546813964844,0.989087700843811,663.431396484375,195.6134033203125,0.997063159942627,647.1593017578125,147.26185607910156,0.9999955892562866,636.9354858398438,133.91796875,0.9998295307159424,645.4347534179688,122.16963195800781,0.9994937181472778,536.7444458007812,132.67860412597656,0.9995609521865845,524.3724975585938,117.9083023071289,0.999954879283905,501.71502685546875,105.3321533203125,0.9997020959854126,533.762451171875,154.18882751464844,0.9652575254440308,533.967041015625,171.19102478027344,0.9466778039932251,521.6014404296875,169.93072509765625,0.030658423900604248
139,716.6494140625,155.01853942871094,0.9999207258224487,652.7213134765625,161.16734313964844,0.9999938607215881,623.6943969726562,162.9654083251953,0.9999715089797974,592.2186889648438,160.19435119628906,0.9999668598175049,562.5726928710938,151.20362854003906,0.9996150732040405,534.2280883789062,145.2949981689453,0.9997131824493408,482.8241882324219,141.00131225585938,0.9984390735626221,439.65924072265625,134.96498107910156,0.9995736479759216,391.1861877441406,120.00933837890625,0.9983922243118286,647.8087768554688,174.39793395996094,0.00344926118850708,651.5230712890625,175.67222595214844,0.9999151229858398,654.2050170898438,186.48916625976562,0.9928492307662964,669.88134765625,196.13916015625,0.9980547428131104,650.6448364257812,146.68930053710938,0.9999767541885376,638.92919921875,133.70579528808594,0.9994971752166748,642.6001586914062,123.20609283447266,0.9993393421173096,536.9420166015625,133.2987060546875,0.9994897842407227,525.4168701171875,118.71511840820312,0.9999673366546631,501.88427734375,106.23284149169922,0.9997596740722656,534.58154296875,155.0693817138672,0.8935834169387817,534.4575805664062,171.29013061523438,0.4950498044490814,377.4377746582031,117.384521484375,0.0037097930908203125
140,716.9666137695312,153.08468627929688,0.9999512434005737,654.9225463867188,160.55172729492188,0.9999946355819702,626.1395874023438,163.0499725341797,0.9999876618385315,593.5415649414062,161.2537078857422,0.9999732971191406,564.3718872070312,152.80001831054688,0.9989425539970398,537.7076416015625,146.87257385253906,0.999688446521759,484.7599182128906,140.96946716308594,0.9980049133300781,441.9078674316406,134.69558715820312,0.9995328187942505,392.0311279296875,119.20626068115234,0.9990836381912231,644.0991821289062,174.6649627685547,0.0029605329036712646,652.6170654296875,176.6424102783203,0.999946653842926,656.1184692382812,186.98512268066406,0.999100923538208,671.5843505859375,196.30909729003906,0.9996057152748108,652.9898681640625,147.46868896484375,0.9999809265136719,639.7780151367188,131.9899444580078,0.999700665473938,645.0276489257812,120.8689193725586,0.9996675252914429,538.5065307617188,134.9384002685547,0.9995458126068115,528.4743041992188,119.56537628173828,0.9999685287475586,509.74395751953125,106.4962387084961,0.9997861385345459,537.7647094726562,156.69216918945312,0.8339366912841797,536.1657104492188,173.24427795410156,0.4514580965042114,378.0023498535156,117.01956939697266,0.0039007961750030518
141,717.7240600585938,152.05868530273438,0.9999719858169556,655.7693481445312,161.3786163330078,0.9999957084655762,626.48046875,164.06707763671875,0.9999927282333374,594.3346557617188,162.09291076660156,0.9999761581420898,565.97265625,154.5716552734375,0.9983059167861938,539.4443359375,148.25274658203125,0.999535322189331,486.3150939941406,140.32330322265625,0.9976381063461304,445.05224609375,135.65228271484375,0.9996527433395386,393.7702941894531,119.98295593261719,0.998867928981781,650.6945190429688,175.99720764160156,0.0032140910625457764,654.1702270507812,175.57009887695312,0.9999755620956421,656.4359130859375,187.45657348632812,0.998846173286438,671.4737548828125,196.16099548339844,0.9992638826370239,654.3335571289062,147.89146423339844,0.9999765753746033,641.0122680664062,131.50686645507812,0.9995570182800293,644.071533203125,121.63861083984375,0.9993422031402588,541.0339965820312,135.96966552734375,0.9994139671325684,531.4609375,120.72828674316406,0.9999600648880005,512.4677124023438,106.00778198242188,0.9999403953552246,537.376708984375,160.78543090820312,0.7002702951431274,536.3070068359375,173.88343811035156,0.39301908016204834,378.1745910644531,115.91071319580078,0.0030079185962677
142,718.6676635742188,151.16552734375,0.9999650716781616,657.5524291992188,161.26806640625,0.9999977350234985,628.5684814453125,164.2989501953125,0.9999939203262329,596.04248046875,162.66212463378906,0.9999591112136841,566.557861328125,155.42369079589844,0.9984437227249146,541.6218872070312,149.5760040283203,0.9993962049484253,487.37744140625,140.39378356933594,0.9987301826477051,445.6770324707031,135.69635009765625,0.9996787309646606,394.70068359375,120.2341079711914,0.9995651245117188,376.70721435546875,99.26918029785156,0.0022457242012023926,656.0301513671875,175.79884338378906,0.9999932646751404,660.2589111328125,188.2930908203125,0.9996836185455322,674.0897216796875,196.95924377441406,0.9997685551643372,654.436767578125,147.1397705078125,0.9999843835830688,642.398193359375,132.3075408935547,0.9994205832481384,643.3695678710938,122.44612121582031,0.9995455741882324,542.6900024414062,136.99337768554688,0.9994676113128662,535.9656982421875,121.46438598632812,0.9999323487281799,516.0509033203125,107.4445571899414,0.9999481439590454,540.0780029296875,161.43020629882812,0.7138539552688599,537.568115234375,175.19952392578125,0.10294762253761292,387.54339599609375,111.58195495605469,0.0021782219409942627
143,720.4395141601562,148.52377319335938,0.9999791979789734,657.239990234375,161.76756286621094,0.9999990463256836,628.8579711914062,164.4573211669922,0.9999929666519165,597.3564453125,163.69622802734375,0.9999701976776123,568.1573486328125,156.83697509765625,0.9994480609893799,542.115966796875,149.8153839111328,0.9999563694000244,490.4288330078125,141.13185119628906,0.999876856803894,445.9642333984375,135.66966247558594,0.9998321533203125,394.92803955078125,120.38677215576172,0.9990190267562866,650.5874633789062,171.12124633789062,0.0032110512256622314,657.786865234375,176.649169921875,0.9999918937683105,666.43798828125,187.90219116210938,0.9988965392112732,684.3422241210938,194.279296875,0.9986785650253296,654.5867919921875,147.5475616455078,0.9999797344207764,642.2381591796875,132.0492401123047,0.9992567896842957,643.492919921875,121.92686462402344,0.9996035099029541,544.8504028320312,137.12503051757812,0.9998173713684082,538.3097534179688,119.73168182373047,0.9999542236328125,518.0967407226562,108.92345428466797,0.9998250007629395,540.1319580078125,162.74595642089844,0.9920505285263062,537.3218994140625,178.27227783203125,0.9781913757324219,516.3094482421875,172.4734344482422,0.3100486397743225
144,722.1596069335938,146.87342834472656,0.9999861717224121,658.0849609375,162.1342010498047,0.9999994039535522,629.5390625,164.72792053222656,0.9999915361404419,598.3294677734375,164.2244110107422,0.9999618530273438,570.8374633789062,158.17218017578125,0.9984383583068848,544.2212524414062,148.94818115234375,0.9999591112136841,489.88275146484375,140.28192138671875,0.9998942613601685,442.474365234375,133.88638305664062,0.9998632073402405,391.1153259277344,118.88912200927734,0.9972008466720581,652.1229248046875,172.8074493408203,0.0035703182220458984,659.4990844726562,177.09414672851562,0.9999841451644897,669.4915771484375,187.7845458984375,0.9984581470489502,693.0234985351562,195.00228881835938,0.9981314539909363,654.9554443359375,147.25119018554688,0.9999780058860779,641.88623046875,131.49530029296875,0.9994129538536072,644.0918579101562,121.17776489257812,0.9996579885482788,548.6671142578125,135.9658203125,0.999582052230835,546.04443359375,118.19022369384766,0.9998853802680969,523.3272094726562,108.43498992919922,0.9998876452445984,541.7276611328125,164.326904296875,0.9827859401702881,537.4083251953125,180.3739013671875,0.9752850532531738,514.5978393554688,171.463623046875,0.07710587978363037
145,723.64990234375,145.55703735351562,0.9999861717224121,659.658203125,162.4161376953125,0.9999992847442627,631.2367553710938,164.7300567626953,0.9999868869781494,601.6188354492188,165.57249450683594,0.9999635815620422,574.2329711914062,160.1397705078125,0.9998056292533875,547.545654296875,151.4815673828125,0.9999977946281433,493.717041015625,141.2681121826172,0.9999572038650513,442.7001037597656,134.20545959472656,0.9999316930770874,393.5718688964844,121.0796127319336,0.9925020337104797,380.05462646484375,115.25421905517578,0.0052193403244018555,661.3043823242188,177.2355194091797,0.9999743700027466,673.167236328125,188.1297149658203,0.9983136653900146,698.9191284179688,194.4116668701172,0.9993245005607605,656.7498779296875,146.6703338623047,0.9999866485595703,644.6351318359375,131.56439208984375,0.999233603477478,643.5326538085938,121.66401672363281,0.9997589588165283,551.6434936523438,138.64459228515625,0.9999058842658997,551.1014404296875,119.6798324584961,0.9997971057891846,529.7631225585938,109.38531494140625,0.9998895525932312,544.102783203125,164.55780029296875,0.9997440576553345,539.3740844726562,181.07984924316406,0.9995700716972351,517.948486328125,174.65817260742188,0.9684383869171143
146,725.715087890625,144.77249145507812,0.9999856948852539,662.4368896484375,162.07366943359375,0.9999986886978149,633.3870849609375,164.9881591796875,0.9999669790267944,602.783935546875,166.56985473632812,0.9999753832817078,576.0357055664062,161.0543975830078,0.999944269657135,549.5979614257812,153.2213897705078,0.9999957084655762,495.06549072265625,142.27267456054688,0.9999179840087891,444.9112854003906,134.79867553710938,0.9999660849571228,389.8526916503906,119.16632843017578,0.997664213180542,662.8261108398438,171.68017578125,0.0022482872009277344,665.9127197265625,177.31161499023438,0.9999648332595825,678.525390625,187.76858520507812,0.9996674060821533,704.2007446289062,192.93658447265625,0.9993481636047363,659.06201171875,146.0498809814453,0.9999814033508301,645.3843383789062,131.25927734375,0.999413251876831,643.7776489257812,120.90744018554688,0.9996494650840759,552.5906372070312,141.34381103515625,0.999823808670044,558.6390380859375,125.39313507080078,0.9984544515609741,543.6799926757812,109.95636749267578,0.9993542432785034,545.0806884765625,164.99822998046875,0.9997186660766602,540.3296508789062,181.2320098876953,0.9996597170829773,518.1945190429688,175.00042724609375,0.9887257814407349
147,726.152099609375,144.17532348632812,0.9999804496765137,663.0236206054688,161.10797119140625,0.9999972581863403,633.7932739257812,165.58021545410156,0.9999619722366333,604.7904663085938,167.66195678710938,0.9999431371688843,578.1221313476562,162.17039489746094,0.9999476671218872,552.2821655273438,154.6001739501953,0.9999812245368958,496.6481018066406,141.94573974609375,0.9999585747718811,446.4000549316406,135.37013244628906,0.99994957447052,387.56304931640625,119.5666275024414,0.9986451268196106,377.25323486328125,119.9796142578125,0.0022639036178588867,666.88818359375,175.9541473388672,0.9999498128890991,679.8706665039062,185.9750213623047,0.9995314478874207,704.2814331054688,191.42694091796875,0.9986991882324219,659.718994140625,145.32359313964844,0.9999815225601196,645.9595947265625,131.23233032226562,0.999091625213623,644.3284912109375,121.14700317382812,0.9996867179870605,556.5206909179688,141.9991455078125,0.9997767806053162,564.81005859375,127.36628723144531,0.9998257756233215,547.5922241210938,110.15786743164062,0.9987195730209351,547.1104125976562,166.39039611816406,0.999619722366333,540.901123046875,181.90689086914062,0.9996428489685059,518.1824951171875,174.54010009765625,0.9947962760925293
148,728.9696655273438,143.3063201904297,0.9999526739120483,664.18603515625,160.48773193359375,0.9999877214431763,635.3247680664062,165.62254333496094,0.9999697208404541,607.3560180664062,168.19468688964844,0.9999122619628906,579.5122680664062,163.2060546875,0.9999868273735046,552.8909912109375,155.47308349609375,0.9999809265136719,499.3470153808594,142.07664489746094,0.9999454021453857,447.3519287109375,135.4321746826172,0.999969482421875,384.10687255859375,118.81232452392578,0.9995578527450562,374.76507568359375,122.30960083007812,0.004464477300643921,668.7023315429688,175.25270080566406,0.9999173879623413,682.7996215820312,186.11338806152344,0.99910569190979,706.1546020507812,190.02818298339844,0.9994780421257019,660.9186401367188,145.15699768066406,0.9999698400497437,646.1268920898438,132.03988647460938,0.9990259408950806,643.5626220703125,121.72777557373047,0.999645471572876,558.0599975585938,141.34007263183594,0.9999040365219116,567.6481323242188,126.19762420654297,0.9989919662475586,556.6112670898438,104.88749694824219,0.9998216032981873,548.7696533203125,167.41778564453125,0.9998515844345093,542.6028442382812,183.5825653076172,0.9996649026870728,520.3821411132812,175.82400512695312,0.9977076053619385
149,730.9945068359375,142.18991088867188,0.9999291896820068,666.4635009765625,159.3961639404297,0.999990701675415,637.8453369140625,164.97589111328125,0.9999811053276062,610.6461791992188,168.4140167236328,0.999987006187439,582.5719604492188,164.12551879882812,0.9999926090240479,556.2888793945312,156.4151611328125,0.9999889135360718,501.6737976074219,142.6973114013672,0.9999198913574219,447.8849792480469,136.10086059570312,0.9998924136161804,384.1337585449219,119.98493194580078,0.99966961145401,377.27545166015625,111.85450744628906,0.00420910120010376,670.3997802734375,173.8415069580078,0.9999393224716187,683.6363525390625,185.77261352539062,0.9995862245559692,706.1931762695312,189.35694885253906,0.9997058510780334,663.102783203125,144.33213806152344,0.9999507665634155,648.8524780273438,131.8153839111328,0.9986815452575684,641.282958984375,122.45967864990234,0.9996944069862366,560.6677856445312,143.94735717773438,0.9999692440032959,576.9053344726562,133.4728240966797,0.99996018409729,569.2261352539062,108.19869232177734,0.999704122543335,551.7116088867188,167.69126892089844,0.999330997467041,542.1964721679688,183.75604248046875,0.999360203742981,521.1694946289062,175.84947204589844,0.9968795776367188
150,732.4752197265625,142.13958740234375,0.9999338388442993,668.121826171875,158.05824279785156,0.9999833106994629,640.4849243164062,164.90167236328125,0.9999871253967285,613.68359375,168.41131591796875,0.9999886155128479,585.1827392578125,164.3896484375,0.9999905824661255,558.5708618164062,156.6198272705078,0.9999918937683105,502.6268005371094,142.20057678222656,0.999936044216156,448.65826416015625,135.6105194091797,0.9999266862869263,386.3307800292969,121.63674926757812,0.9997513294219971,662.5062866210938,172.28350830078125,0.0017915666103363037,671.6532592773438,173.39794921875,0.9999699592590332,684.2130126953125,185.8956298828125,0.9997751712799072,706.1788330078125,189.48544311523438,0.9998606443405151,664.9370727539062,143.70835876464844,0.9999303221702576,651.3367919921875,130.35662841796875,0.9990378618240356,641.6809692382812,121.70854187011719,0.9997361302375793,563.4410400390625,144.13999938964844,0.9999942779541016,581.570556640625,134.6609649658203,0.9999939203262329,573.5204467773438,109.443603515625,0.9997180700302124,552.1104736328125,167.7396697998047,0.9996054768562317,543.1294555664062,183.86123657226562,0.999326229095459,521.58740234375,175.8062286376953,0.9975765347480774
