scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
8,701.8275756835938,178.05606079101562,0.3816198706626892,836.4639892578125,168.0639190673828,0.9987763166427612,882.9853515625,165.84848022460938,0.9984784126281738,934.3111572265625,159.80116271972656,0.9976224303245544,987.872314453125,161.9659423828125,0.9977284669876099,1038.1536865234375,163.62173461914062,0.9994021654129028,939.75341796875,161.63507080078125,0.0769495964050293,708.8827514648438,185.07601928710938,0.019974708557128906,1277.3453369140625,107.61312103271484,0.000286787748336792,699.846923828125,175.10202026367188,0.006196439266204834,832.3347778320312,133.8542938232422,0.9925048351287842,851.715087890625,102.14112091064453,0.9787179231643677,899.7085571289062,262.8746337890625,0.985426664352417,839.7289428710938,203.6049346923828,0.9962506890296936,866.8992309570312,225.62322998046875,0.9840269684791565,875.662109375,59.59321594238281,0.03182932734489441,1033.7586669921875,197.57191467285156,0.996294379234314,1008.000244140625,230.9664764404297,0.9519667029380798,871.6774291992188,61.3302001953125,0.46260443329811096,1042.49267578125,132.77122497558594,0.9946495890617371,1061.4132080078125,100.66552734375,0.9504905343055725,1115.3673095703125,99.57524108886719,0.9625903367996216
9,697.6658325195312,181.18751525878906,0.1254410743713379,831.5616455078125,167.63845825195312,0.9983784556388855,881.1672973632812,166.26437377929688,0.9994199872016907,932.3419799804688,161.69349670410156,0.9998544454574585,986.1778564453125,162.82125854492188,0.9984917640686035,1034.1195068359375,163.455078125,0.999380350112915,1099.088134765625,178.84014892578125,0.021829694509506226,707.8109741210938,186.39952087402344,0.02186685800552368,1276.8800048828125,107.55074310302734,0.00031259655952453613,690.2939453125,183.71571350097656,0.009684979915618896,828.296630859375,133.6282501220703,0.996281087398529,847.6624755859375,103.51729583740234,0.9933041334152222,897.0511474609375,263.3342590332031,0.8818652629852295,836.1236572265625,204.0043182373047,0.9989375472068787,864.6748046875,226.8629608154297,0.9928315281867981,887.9379272460938,262.08087158203125,0.12570279836654663,1033.0777587890625,198.87937927246094,0.9978384971618652,1006.5062255859375,231.80030822753906,0.9733026027679443,871.4956665039062,61.31142807006836,0.37052804231643677,1036.3924560546875,132.36874389648438,0.9986004829406738,1055.5377197265625,97.17799377441406,0.8771601915359497,1105.07958984375,96.30828857421875,0.8490966558456421
10,691.7926635742188,185.864501953125,0.03783613443374634,828.8082275390625,167.8544921875,0.9988764524459839,876.1123657226562,168.3221435546875,0.9978110790252686,927.1461791992188,161.7646942138672,0.9992698431015015,981.1350708007812,163.25338745117188,0.9996761679649353,1029.7271728515625,163.73483276367188,0.9992313981056213,926.1666870117188,162.88726806640625,0.011013805866241455,699.8976440429688,185.95066833496094,0.03147229552268982,695.2733154296875,186.07925415039062,0.0008236467838287354,687.2069091796875,187.71173095703125,0.06335222721099854,825.6385498046875,134.94813537597656,0.9948066473007202,846.4942626953125,104.61682891845703,0.993762731552124,893.5866088867188,261.50421142578125,0.4795096218585968,832.0792846679688,203.9490509033203,0.9984011650085449,861.0357666015625,227.4204559326172,0.9957849979400635,886.1612548828125,263.7592468261719,0.19497907161712646,1031.7728271484375,197.66973876953125,0.997269332408905,1005.8568115234375,232.79222106933594,0.9672729969024658,1051.5948486328125,252.47576904296875,0.28744038939476013,1031.639404296875,131.8843536376953,0.9987958073616028,1044.9151611328125,97.32107543945312,0.7120798826217651,1095.826904296875,94.27568054199219,0.054279059171676636
11,686.0894775390625,184.9475555419922,0.10266038775444031,826.6793823242188,167.05931091308594,0.9989489316940308,873.0955200195312,167.28213500976562,0.9972695112228394,925.0850219726562,161.79977416992188,0.9995379447937012,977.8553466796875,164.4669189453125,0.999629020690918,1026.13818359375,163.6171417236328,0.999862551689148,925.7933959960938,162.54002380371094,0.008901476860046387,700.2616577148438,181.5281524658203,0.03043997287750244,690.4041748046875,183.2515411376953,0.0021128952503204346,682.1337280273438,186.29104614257812,0.2849959433078766,823.9019775390625,134.59564208984375,0.9973382949829102,845.3268432617188,104.86837005615234,0.9953808784484863,889.4177856445312,260.9379577636719,0.6913354396820068,828.4238891601562,202.20489501953125,0.9936607480049133,857.0784912109375,227.0215606689453,0.9920331835746765,882.8135375976562,263.778564453125,0.21172276139259338,1027.9764404296875,198.65982055664062,0.9956293106079102,1002.654296875,230.74085998535156,0.9328184127807617,1050.3629150390625,252.46331787109375,0.25796765089035034,1027.84033203125,130.6361083984375,0.9994393587112427,1038.4364013671875,93.48443603515625,0.8377692103385925,1080.4385986328125,85.7655258178711,0.11308690905570984
12,681.5287475585938,184.05154418945312,0.0716128945350647,823.8130493164062,168.18850708007812,0.9991544485092163,871.08251953125,167.82452392578125,0.997834324836731,922.8278198242188,163.00076293945312,0.9998420476913452,975.9307250976562,164.42984008789062,0.9994926452636719,1020.6213989257812,163.7292022705078,0.9991395473480225,1087.5848388671875,172.25086975097656,0.01955011487007141,702.1694946289062,183.03021240234375,0.009744495153427124,688.6826782226562,182.5109100341797,0.02237197756767273,677.66650390625,184.66831970214844,0.6755887866020203,822.3680419921875,135.01678466796875,0.997954249382019,842.6758422851562,105.00238800048828,0.992129921913147,885.869384765625,258.56842041015625,0.9816107749938965,824.2905883789062,202.52662658691406,0.9970536231994629,853.192138671875,224.24319458007812,0.9794372916221619,880.3483276367188,259.71026611328125,0.1503637135028839,1024.4375,201.19357299804688,0.9883514642715454,1004.1651000976562,234.26853942871094,0.9705368280410767,870.5343017578125,62.220645904541016,0.14795994758605957,1018.5928955078125,130.78399658203125,0.9991592168807983,1021.3148803710938,95.13117980957031,0.4257197380065918,1060.2818603515625,77.47803497314453,0.03443416953086853
13,684.13720703125,182.66192626953125,0.057171404361724854,819.2119140625,166.42889404296875,0.9992495775222778,866.300537109375,169.02285766601562,0.9986253976821899,918.6868286132812,165.75457763671875,0.9997962117195129,971.0842895507812,166.1017303466797,0.9989043474197388,1014.8406982421875,163.2375030517578,0.9988836050033569,1081.35107421875,170.90733337402344,0.006532818078994751,700.94140625,181.0061798095703,0.008404374122619629,689.2288208007812,181.42852783203125,0.009265124797821045,678.5546264648438,183.4160919189453,0.41602492332458496,819.45068359375,134.5507354736328,0.9959968328475952,839.69140625,104.83476257324219,0.9889559745788574,879.5606079101562,258.8659362792969,0.9679311513900757,819.4127807617188,200.5037841796875,0.9973013401031494,849.1467895507812,224.12716674804688,0.9777306318283081,1055.0765380859375,79.31560516357422,0.08123505115509033,1023.9065551757812,201.49237060546875,0.997964084148407,1008.0830688476562,235.27841186523438,0.9712487459182739,1050.196533203125,246.26953125,0.09468504786491394,1009.93603515625,131.71656799316406,0.9988082051277161,1009.2312622070312,95.08610534667969,0.8224375247955322,856.03125,251.8421630859375,0.010796576738357544
14,681.1421508789062,179.00411987304688,0.025409400463104248,812.6672973632812,166.32176208496094,0.9988365769386292,862.0513916015625,169.04164123535156,0.9984689950942993,914.8050537109375,168.05130004882812,0.9998613595962524,965.7987060546875,168.4188995361328,0.9997323751449585,1009.6737060546875,164.385498046875,0.9969328045845032,1073.7337646484375,170.6232147216797,0.004190236330032349,697.1303100585938,182.1983184814453,0.016803741455078125,687.8988647460938,181.12371826171875,0.0185716450214386,677.5230712890625,180.2330780029297,0.3484549820423126,814.1787719726562,134.75437927246094,0.9927741289138794,836.0869750976562,105.90457153320312,0.9916303157806396,870.5877685546875,258.86865234375,0.9933533668518066,814.1460571289062,200.08038330078125,0.993954598903656,840.7535400390625,223.74928283691406,0.9620107412338257,864.6610107421875,260.3594665527344,0.4141499400138855,1020.3793334960938,201.49534606933594,0.9920206665992737,1008.0185546875,236.43150329589844,0.9774775505065918,1049.365478515625,254.59957885742188,0.06205680966377258,1002.0445556640625,134.5264892578125,0.9972915649414062,993.5338134765625,97.80128479003906,0.8160104155540466,844.4624633789062,251.3315887451172,0.05227723717689514
15,679.206298828125,183.63333129882812,0.020478039979934692,809.497314453125,166.44467163085938,0.99823397397995,856.56787109375,171.29531860351562,0.9955443143844604,908.5026245117188,169.66677856445312,0.9997279644012451,958.84033203125,168.45236206054688,0.99889075756073,1002.6060180664062,167.06558227539062,0.989733099937439,910.2445068359375,172.43646240234375,0.006989628076553345,690.6367797851562,181.5955810546875,0.007544577121734619,685.2196655273438,176.24600219726562,0.056485265493392944,674.8577880859375,182.05836486816406,0.6942794322967529,812.1112670898438,135.65806579589844,0.988696813583374,833.14404296875,105.97776794433594,0.9774980545043945,859.8646240234375,262.33221435546875,0.9536473155021667,808.781005859375,200.3191680908203,0.993974506855011,833.7109985351562,225.93983459472656,0.9868347644805908,1015.844970703125,77.87897491455078,0.7987236976623535,1015.1966552734375,202.5180206298828,0.9855829477310181,1006.3626098632812,237.46034240722656,0.8582130670547485,1049.937744140625,253.40817260742188,0.028859049081802368,991.9124145507812,133.44740295410156,0.9947497844696045,988.5479125976562,99.61080169677734,0.7697759866714478,831.1442260742188,253.07470703125,0.3209552764892578
16,678.6025390625,185.59239196777344,0.2209969460964203,805.3869018554688,166.24269104003906,0.9993749260902405,851.8506469726562,171.04681396484375,0.9967676401138306,902.1686401367188,171.4649200439453,0.9996522068977356,954.0770874023438,170.51058959960938,0.9992707967758179,995.8695068359375,167.44285583496094,0.9450122117996216,907.0166015625,174.02862548828125,0.0032654106616973877,690.4319458007812,179.66944885253906,0.0008972883224487305,685.5886840820312,175.2975616455078,0.005203306674957275,675.9972534179688,186.74879455566406,0.9056985974311829,809.3275146484375,134.3070526123047,0.9917160272598267,829.9595336914062,103.9642333984375,0.9836990833282471,1055.87646484375,247.08905029296875,0.8882837295532227,803.5438232421875,199.686279296875,0.9977333545684814,828.0737915039062,224.2000274658203,0.9792458415031433,1005.8041381835938,80.19184875488281,0.742027759552002,1011.671630859375,202.74404907226562,0.9807431697845459,1002.6258544921875,239.1341552734375,0.8285914659500122,1049.645751953125,245.9976348876953,0.029637277126312256,984.1771850585938,134.26063537597656,0.9904064536094666,976.010986328125,103.406982421875,0.8477301597595215,824.5419311523438,257.4169921875,0.6433038115501404
17,674.1426391601562,182.9190673828125,0.16065576672554016,800.5521240234375,165.60398864746094,0.9988305568695068,846.2886962890625,171.11410522460938,0.9972172975540161,896.6634521484375,172.77386474609375,0.9979772567749023,949.515869140625,173.57456970214844,0.9988398551940918,993.015625,167.98951721191406,0.8331015110015869,1055.7647705078125,170.76048278808594,0.00324895977973938,692.0279541015625,178.6735076904297,0.0018213987350463867,682.0479736328125,174.3703155517578,0.008040517568588257,672.2269897460938,182.17103576660156,0.8651222586631775,804.659423828125,134.4659423828125,0.9923170804977417,826.2127075195312,103.08883666992188,0.9798566102981567,1056.5517578125,246.9312744140625,0.8146212100982666,799.6229248046875,198.296630859375,0.9920867085456848,819.2415771484375,225.53150939941406,0.973089337348938,1003.9541015625,82.4844741821289,0.5892865657806396,1010.3072509765625,205.3376007080078,0.8871818780899048,1003.8816528320312,241.5960235595703,0.8175004720687866,859.806396484375,70.65656280517578,0.03155067563056946,973.1611328125,134.3800506591797,0.9406322240829468,822.3561401367188,230.18228149414062,0.5145063400268555,816.8462524414062,263.19525146484375,0.9207890033721924
