scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
8,595.0200805664062,257.161865234375,0.9999661445617676,531.7124633789062,260.9719543457031,0.9999969005584717,506.40673828125,259.9300231933594,0.9999041557312012,480.343017578125,261.468017578125,0.999834418296814,457.2795715332031,263.03955078125,0.9943641424179077,435.2460632324219,270.05853271484375,0.9616433382034302,396.349853515625,271.56658935546875,0.7613406181335449,362.23980712890625,262.30145263671875,0.1220158040523529,298.2452697753906,235.48114013671875,0.9984208345413208,232.54188537597656,229.16050720214844,0.9999670386314392,528.0298461914062,274.4949035644531,0.9999426603317261,511.57708740234375,285.8848571777344,0.9938707947731018,502.9953308105469,294.30035400390625,0.09350371360778809,529.9059448242188,248.7213592529297,0.9999591112136841,531.5851440429688,238.10934448242188,0.9986332058906555,540.1460571289062,223.65280151367188,0.9994586706161499,429.6650085449219,260.9827880859375,0.9349885582923889,433.2463073730469,247.70098876953125,0.9755178689956665,422.5039978027344,238.0821533203125,0.9988671541213989,440.42254638671875,276.6907043457031,0.4107706546783447,461.75994873046875,286.7914733886719,0.2212103307247162,423.6769714355469,234.00555419921875,0.006335258483886719
9,600.208740234375,260.70391845703125,0.9999672770500183,541.2579345703125,261.3929443359375,0.9999831914901733,512.222412109375,258.97332763671875,0.9998636841773987,484.8055725097656,259.6449890136719,0.9999300241470337,461.9969787597656,263.26446533203125,0.9939969778060913,437.42852783203125,271.2487487792969,0.9521021246910095,396.38006591796875,272.5088806152344,0.5869057178497314,363.1924743652344,262.2466735839844,0.02197045087814331,301.7145080566406,235.9605255126953,0.9972680807113647,238.59178161621094,227.5810546875,0.9997830390930176,535.0384521484375,272.69049072265625,0.9998133182525635,516.5604248046875,284.20269775390625,0.9814862012863159,504.116943359375,291.50079345703125,0.28170692920684814,542.7604370117188,251.1194305419922,0.9998304843902588,545.226318359375,240.0720977783203,0.9995325803756714,550.0794067382812,224.49551391601562,0.9996242523193359,431.0860595703125,261.11785888671875,0.922026515007019,435.76055908203125,247.9773712158203,0.9832941293716431,422.5047607421875,238.4620361328125,0.9990299940109253,438.99884033203125,276.8965148925781,0.1636446714401245,508.8116455078125,291.8563232421875,0.028564393520355225,492.5384521484375,297.666259765625,0.010272502899169922
10,606.3255615234375,261.3857116699219,0.9999892711639404,543.0208740234375,262.14556884765625,0.9999716281890869,515.6680297851562,258.0824279785156,0.9999433755874634,487.268798828125,258.54962158203125,0.9996445178985596,465.1196594238281,261.0782470703125,0.9975850582122803,441.15032958984375,271.46307373046875,0.9750634431838989,409.7978515625,276.0537414550781,0.6721938848495483,366.5584411621094,264.5218505859375,0.0436326265335083,310.01654052734375,240.4167022705078,0.9988861680030823,247.45912170410156,227.6507110595703,0.9994939565658569,539.1451416015625,274.2395324707031,0.9998751282691956,521.8350830078125,283.0445556640625,0.9889835119247437,504.9767761230469,290.8728942871094,0.8184517025947571,545.3169555664062,250.85487365722656,0.9999172687530518,550.1121826171875,241.8508758544922,0.9921538829803467,555.4075927734375,230.78257751464844,0.8798907995223999,435.79931640625,259.7507629394531,0.9838759303092957,437.3987121582031,246.8065643310547,0.9944224953651428,422.21759033203125,238.09170532226562,0.9990832805633545,445.9521179199219,278.2960205078125,0.2060399353504181,465.1399841308594,287.8081359863281,0.020564764738082886,494.3260498046875,297.73931884765625,0.04502284526824951
11,612.10546875,263.0025329589844,0.9999812841415405,548.858642578125,262.5802307128906,0.9998778104782104,521.569580078125,257.4383850097656,0.9997677803039551,494.20831298828125,256.96966552734375,0.9997770190238953,469.5978088378906,259.9336853027344,0.9998753070831299,448.7185363769531,268.7939453125,0.9932963848114014,411.86370849609375,277.72540283203125,0.9232157468795776,369.4237976074219,267.42449951171875,0.03251734375953674,308.719482421875,241.06153869628906,0.9984619617462158,254.26962280273438,227.884033203125,0.9986392259597778,543.5661010742188,274.30255126953125,0.9998845458030701,526.6469116210938,282.2637634277344,0.9942114353179932,509.1510314941406,284.7472839355469,0.8940715789794922,551.274658203125,252.35513305664062,0.9992091059684753,559.8465576171875,243.6132049560547,0.9838250279426575,564.0730590820312,233.55630493164062,0.0899798572063446,442.0372009277344,257.31787109375,0.9971017837524414,439.66943359375,244.10006713867188,0.9974822998046875,422.27716064453125,237.599365234375,0.9986786842346191,453.1951599121094,278.6598815917969,0.8719906806945801,472.24737548828125,284.87054443359375,0.06092578172683716,499.4649963378906,295.6570739746094,0.031007826328277588
12,620.1138916015625,265.0272216796875,0.9999544620513916,558.5377807617188,264.1078796386719,0.9993984699249268,528.1583251953125,258.76739501953125,0.9999175071716309,500.9061279296875,255.00958251953125,0.9999116063117981,475.0072937011719,258.2477722167969,0.9998925924301147,454.2333068847656,268.40521240234375,0.9989415407180786,412.9356994628906,277.8663024902344,0.9452938437461853,369.55322265625,267.6161193847656,0.08566433191299438,305.48492431640625,239.5227813720703,0.9978487491607666,258.88372802734375,226.54296875,0.9878371953964233,552.1583251953125,275.69384765625,0.9998120665550232,535.3107299804688,283.44842529296875,0.9984748363494873,514.4368896484375,283.3466796875,0.956618070602417,559.4713745117188,254.4074249267578,0.9983305931091309,563.4491577148438,247.2252197265625,0.5178137421607971,606.040771484375,250.27317810058594,0.003648519515991211,446.3158874511719,256.0663757324219,0.9957137107849121,443.135009765625,242.34803771972656,0.9995578527450562,423.1088562011719,236.97567749023438,0.9991228580474854,458.937744140625,279.571533203125,0.7731550335884094,477.2057800292969,288.4058532714844,0.729055643081665,504.82379150390625,288.4997253417969,0.10690006613731384
13,625.7914428710938,265.3897399902344,0.9999351501464844,563.9915161132812,265.5762023925781,0.9996821880340576,535.963623046875,258.0593566894531,0.9999693632125854,506.49078369140625,254.41224670410156,0.9999472498893738,480.26031494140625,255.1041717529297,0.9998325109481812,459.3523864746094,266.7892761230469,0.9995754957199097,414.4043884277344,278.00665283203125,0.8518097400665283,371.0098571777344,268.2974548339844,0.03561314940452576,316.1123962402344,240.9946746826172,0.9992761611938477,269.659912109375,224.9962615966797,0.9985401630401611,556.1753540039062,277.7516174316406,0.9995822906494141,537.74755859375,283.9366760253906,0.9944586157798767,518.06494140625,283.3450012207031,0.9209259748458862,568.1725463867188,253.60206604003906,0.9992138743400574,572.8566284179688,245.88014221191406,0.9508130550384521,601.9581298828125,239.123046875,0.018961340188980103,449.883056640625,253.7900848388672,0.9955364465713501,446.0608825683594,243.69554138183594,0.9994665384292603,428.1653137207031,238.6128387451172,0.9984965324401855,464.9042053222656,276.0702819824219,0.9283909797668457,484.0564270019531,283.7879943847656,0.8058037757873535,494.1401062011719,293.02764892578125,0.9727578163146973
14,632.818603515625,268.18560791015625,0.9999616146087646,563.3494262695312,265.5525817871094,0.9999676942825317,537.3853759765625,259.2341613769531,0.9999575614929199,509.89141845703125,254.7535400390625,0.9999225735664368,482.4833679199219,255.4588165283203,0.9994680881500244,461.10992431640625,265.6798400878906,0.997863233089447,427.77001953125,275.8164978027344,0.8619862794876099,371.8396911621094,268.7622375488281,0.3182066082954407,317.2215881347656,240.00877380371094,0.9965492486953735,280.288330078125,222.08680725097656,0.9967178702354431,559.0116577148438,278.8835754394531,0.9999287724494934,543.60498046875,284.5657653808594,0.9989399909973145,520.7098999023438,285.5867919921875,0.9848418235778809,568.6241455078125,253.6132354736328,0.9994645714759827,573.19970703125,244.1674346923828,0.5956063866615295,602.0784912109375,236.87643432617188,0.019829154014587402,451.5054626464844,255.07069396972656,0.9967820644378662,448.3163757324219,243.9330596923828,0.9986982941627502,428.5470275878906,238.29893493652344,0.9990532398223877,463.947998046875,276.4253845214844,0.8591794967651367,488.8084411621094,279.5580139160156,0.4544796049594879,502.5750732421875,291.563720703125,0.996587872505188
15,637.474365234375,267.11773681640625,0.9999226331710815,566.1400756835938,266.1166687011719,0.999872088432312,542.0530395507812,259.31097412109375,0.9994562864303589,515.4788818359375,253.47451782226562,0.9996496438980103,487.3006896972656,252.4794464111328,0.9875009059906006,467.2849426269531,263.9164123535156,0.9979557991027832,431.3603515625,276.1679382324219,0.9900286197662354,374.47430419921875,269.15692138671875,0.2676178514957428,320.1643981933594,241.71824645996094,0.9897878170013428,284.7576599121094,223.44248962402344,0.9838684797286987,562.2731323242188,279.8849182128906,0.9998723268508911,547.8668212890625,284.2509460449219,0.9986141920089722,527.8807373046875,287.09619140625,0.6540254354476929,572.1892700195312,254.5439453125,0.9986926317214966,579.595947265625,245.02166748046875,0.6775287985801697,605.2477416992188,237.22462463378906,0.08934223651885986,458.1882629394531,254.3438720703125,0.9766124486923218,451.94342041015625,243.43203735351562,0.997524619102478,431.1479797363281,239.04736328125,0.9995341300964355,473.95947265625,274.13946533203125,0.5726524591445923,500.10772705078125,277.1059265136719,0.9585464000701904,506.4551696777344,287.6407775878906,0.9991596937179565
16,643.8158569335938,265.9085388183594,0.9999912977218628,571.8744506835938,268.00762939453125,0.9992002248764038,546.2662963867188,261.4606018066406,0.9996521472930908,520.7675170898438,256.46630859375,0.9948781132698059,494.68798828125,252.81777954101562,0.9951310157775879,471.1873474121094,262.8124084472656,0.9972312450408936,436.66943359375,273.4480895996094,0.9708620309829712,381.8644104003906,271.3238525390625,0.41015613079071045,320.1962585449219,242.53604125976562,0.9653860330581665,288.80908203125,225.9209747314453,0.988778829574585,568.630615234375,282.4566955566406,0.999906599521637,554.6294555664062,288.15655517578125,0.9980989694595337,538.98583984375,293.1029968261719,0.9438065886497498,577.5760498046875,254.5585174560547,0.9980077743530273,580.1392822265625,243.88095092773438,0.5176907181739807,605.6355590820312,237.19676208496094,0.07555261254310608,462.6140441894531,251.41600036621094,0.9940236210823059,454.3293762207031,241.68800354003906,0.9949970245361328,431.73370361328125,237.1533203125,0.9982161521911621,484.88140869140625,274.095703125,0.3985799551010132,503.5901794433594,278.0948486328125,0.8491617441177368,506.5490417480469,290.81195068359375,0.9981096982955933
17,648.7964477539062,264.9378662109375,0.9999545812606812,577.99072265625,269.4110412597656,0.9987401962280273,550.8248291015625,264.0671691894531,0.99019455909729,524.6359252929688,258.3742980957031,0.942192792892456,500.7142333984375,253.6020050048828,0.9596607685089111,479.6712646484375,259.80810546875,0.8699246048927307,440.56719970703125,269.9773254394531,0.9932878613471985,388.3658752441406,274.2530822753906,0.4937894940376282,320.9703063964844,242.52328491210938,0.9246186017990112,290.4248046875,228.5779571533203,0.894237756729126,575.3626098632812,283.22174072265625,0.9998042583465576,561.9776000976562,290.2484130859375,0.9965671300888062,541.0618896484375,293.4544677734375,0.699550986289978,581.7498779296875,256.6730041503906,0.992230236530304,585.6616821289062,248.14662170410156,0.5066063404083252,605.3065795898438,239.75482177734375,0.041925668716430664,473.69293212890625,247.15428161621094,0.767641544342041,461.00543212890625,239.4985809326172,0.9729984402656555,437.7805480957031,235.84800720214844,0.9980697631835938,488.3581237792969,273.0810241699219,0.4952506124973297,503.9940185546875,279.2789001464844,0.9007854461669922,502.2880859375,290.1527099609375,0.9942750334739685
