scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
148,623.0050048828125,99.72331237792969,0.9999889135360718,676.3169555664062,146.3791961669922,0.9999860525131226,696.8677368164062,168.88780212402344,0.9997425079345703,717.9222412109375,187.0768585205078,0.9999163150787354,740.30517578125,207.39389038085938,0.9999794960021973,762.640625,222.9524383544922,0.9999827146530151,810.9984130859375,252.14407348632812,0.9999428987503052,852.817138671875,300.3739013671875,0.9997922778129578,888.2017211914062,347.750244140625,0.9986167550086975,927.39697265625,385.0754699707031,0.9998945593833923,686.1702270507812,133.136474609375,0.999754786491394,696.3764038085938,130.03585815429688,0.9949074983596802,697.9457397460938,113.72796630859375,0.6613318920135498,666.495361328125,157.96047973632812,0.9999226331710815,656.0228881835938,169.7338409423828,0.9999188780784607,639.3566284179688,177.61175537109375,0.9999744892120361,752.1491088867188,232.348876953125,0.9998326301574707,736.9137573242188,244.94451904296875,0.9982633590698242,751.5155029296875,265.48870849609375,0.9513922929763794,772.6644897460938,210.7559814453125,0.9999978542327881,773.4286499023438,186.496826171875,0.999902606010437,805.2041625976562,189.27975463867188,0.9999978542327881
149,620.0802001953125,98.0047836303711,0.9999953508377075,673.993896484375,144.42135620117188,0.999969482421875,694.68359375,164.58384704589844,0.9999116063117981,714.8550415039062,183.15594482421875,0.9997586607933044,738.173828125,204.86038208007812,0.9999695420265198,761.1340942382812,221.76609802246094,0.999963104724884,809.5130004882812,252.3318634033203,0.9998681545257568,851.1040649414062,300.88079833984375,0.999729335308075,886.6788940429688,346.57135009765625,0.9991987347602844,924.2554931640625,384.20306396484375,0.9998964667320251,683.2650146484375,129.94137573242188,0.9998033046722412,694.0785522460938,121.99522399902344,0.9948321580886841,691.7630615234375,105.64179992675781,0.9520474672317505,663.1067504882812,156.09280395507812,0.9999759197235107,656.1144409179688,170.34446716308594,0.999908447265625,639.3530883789062,177.6865234375,0.9999682903289795,750.592041015625,230.67030334472656,0.9998635053634644,733.5826416015625,236.50901794433594,0.9920346736907959,738.2334594726562,261.5314025878906,0.9981570243835449,770.3837280273438,209.34933471679688,0.9999915957450867,773.068603515625,187.2064208984375,0.9998975396156311,804.196533203125,189.3597869873047,0.999996542930603
150,616.742431640625,96.31981658935547,0.99998939037323,670.8790283203125,143.43467712402344,0.9998801350593567,692.5159912109375,162.29425048828125,0.9999467134475708,713.8786010742188,181.80624389648438,0.9999174475669861,739.3163452148438,203.09230041503906,0.9999637007713318,758.179931640625,220.46530151367188,0.9999833106994629,804.9375610351562,252.5477294921875,0.997844934463501,847.5733032226562,298.396484375,0.9993557929992676,885.8803100585938,345.24200439453125,0.9988887310028076,923.970947265625,383.5706787109375,0.999882698059082,679.1027221679688,129.04713439941406,0.9992514848709106,689.830322265625,117.18907165527344,0.91391921043396,692.775390625,98.26808166503906,0.46276092529296875,659.876953125,155.07562255859375,0.9999850392341614,654.9453125,171.51829528808594,0.9996883869171143,638.4727783203125,178.29412841796875,0.9999735951423645,748.303955078125,228.4852752685547,0.9996855854988098,725.1940307617188,229.93136596679688,0.9781103134155273,721.9696044921875,255.15673828125,0.9989995956420898,769.13427734375,208.82664489746094,0.9999722242355347,773.8243408203125,187.54354858398438,0.9999271631240845,804.8032836914062,189.3229217529297,0.9999967813491821
151,614.0128173828125,95.11058807373047,0.999984860420227,666.8682861328125,140.8856658935547,0.9998680353164673,688.9822998046875,159.2210693359375,0.9999039173126221,711.4225463867188,178.17913818359375,0.9999860525131226,736.192626953125,197.94146728515625,0.9999583959579468,755.1242065429688,217.69970703125,0.9999513030052185,799.6888427734375,253.23565673828125,0.8989356756210327,837.8458862304688,291.68646240234375,0.9976983070373535,883.18212890625,343.4796142578125,0.9991021156311035,922.8192749023438,382.4495544433594,0.9996510744094849,675.6610717773438,128.5991668701172,0.9998571872711182,686.2113037109375,115.36270904541016,0.9863719940185547,681.1355590820312,96.29449462890625,0.8235105276107788,657.7586059570312,153.28506469726562,0.9999788999557495,654.6873168945312,170.70028686523438,0.9996957778930664,638.6509399414062,178.8592987060547,0.9999583959579468,744.2752075195312,226.2958984375,0.9989398717880249,717.5498046875,224.56785583496094,0.8845798969268799,714.0855102539062,245.82931518554688,0.8522670865058899,767.4292602539062,205.9549560546875,0.9999111294746399,775.4212646484375,187.50460815429688,0.9999372959136963,804.821533203125,189.1076202392578,0.9999940991401672
152,610.0750732421875,93.65909576416016,0.9999716877937317,664.4852294921875,138.87100219726562,0.9999732971191406,688.6688232421875,158.7033233642578,0.9998960494995117,711.7904052734375,178.46022033691406,0.9999818801879883,737.0157470703125,199.54177856445312,0.9998759031295776,757.8080444335938,219.08863830566406,0.9997169375419617,801.0004272460938,254.32701110839844,0.5563176274299622,838.4505004882812,293.26153564453125,0.9925793409347534,883.0137329101562,342.6671142578125,0.9981664419174194,921.8343505859375,381.5457763671875,0.999031662940979,672.4033813476562,126.22573852539062,0.9998039603233337,683.5493774414062,109.37813568115234,0.9974102973937988,680.9486694335938,87.74867248535156,0.9978242516517639,656.050048828125,152.60745239257812,0.9999754428863525,653.6767578125,170.31544494628906,0.9997284412384033,638.2635498046875,177.8001708984375,0.9999679327011108,747.9085693359375,228.32374572753906,0.9936677813529968,709.8711547851562,215.55030822753906,0.7925126552581787,708.4601440429688,233.28192138671875,0.8825163841247559,768.3469848632812,206.98609924316406,0.9997907280921936,776.0867309570312,187.2241668701172,0.9998947978019714,804.880615234375,189.16839599609375,0.9999924898147583
153,608.3427734375,92.84246063232422,0.9999685287475586,662.7996215820312,138.1358184814453,0.9999613165855408,684.4955444335938,154.8744354248047,0.9998103976249695,707.8197631835938,173.50930786132812,0.9999399185180664,732.314208984375,193.54135131835938,0.9998215436935425,750.8157348632812,215.05667114257812,0.9999039769172668,791.919189453125,250.336669921875,0.5177221298217773,825.8994750976562,284.7891845703125,0.9893404245376587,881.7733764648438,341.7718505859375,0.9968125820159912,921.6853637695312,380.6352233886719,0.9990072250366211,670.5985717773438,124.587890625,0.9994114637374878,681.170166015625,108.10591888427734,0.9982396364212036,679.6600341796875,87.24371337890625,0.9996899366378784,654.6205444335938,151.92568969726562,0.9998540878295898,652.9583740234375,169.8212127685547,0.9993874430656433,638.7211303710938,177.85110473632812,0.9999492168426514,739.4412231445312,220.4893341064453,0.9967504143714905,705.3274536132812,210.8028564453125,0.9949774742126465,697.4248657226562,230.76541137695312,0.9947212934494019,762.5413818359375,204.95596313476562,0.9999743700027466,776.7440185546875,187.13243103027344,0.9999255537986755,805.0377197265625,189.07254028320312,0.9999947547912598
154,605.4173583984375,92.34785461425781,0.9999055862426758,659.9368286132812,136.39903259277344,0.9999924898147583,681.5499267578125,151.6353759765625,0.9999582767486572,703.4082641601562,169.5348663330078,0.9999342560768127,725.809326171875,188.19921875,0.9999359846115112,745.1277465820312,210.81341552734375,0.9998915791511536,788.4622192382812,250.3822021484375,0.6179142594337463,834.7521362304688,293.28240966796875,0.9958323240280151,880.7093505859375,340.1888122558594,0.9983582496643066,920.2279052734375,379.8950500488281,0.9989944696426392,668.8301391601562,122.27149963378906,0.9997594356536865,681.5977783203125,107.88641357421875,0.9992061853408813,679.2848510742188,87.24565887451172,0.9997771382331848,652.091064453125,149.55921936035156,0.9999426603317261,651.8258056640625,168.11642456054688,0.9997720718383789,638.8405151367188,178.1849822998047,0.9999508857727051,729.7883911132812,216.06922912597656,0.9905862808227539,701.4479370117188,210.71456909179688,0.9986375570297241,697.3847045898438,231.21136474609375,0.9892327785491943,759.9817504882812,200.4412841796875,0.9999585747718811,778.0064697265625,187.15394592285156,0.9999594688415527,805.1331787109375,189.32366943359375,0.9999948740005493
155,603.5409545898438,91.1628189086914,0.9998589754104614,658.875,135.9459686279297,0.9999948143959045,680.904541015625,150.71949768066406,0.9999668598175049,702.8994140625,168.08863830566406,0.999972939491272,725.8883056640625,186.49415588378906,0.9999707937240601,745.48291015625,208.64535522460938,0.9999340772628784,785.6155395507812,250.31109619140625,0.9056445360183716,833.8514404296875,293.9044494628906,0.9945693612098694,879.9041137695312,340.5272216796875,0.997760534286499,917.8571166992188,379.5999450683594,0.9991276860237122,667.2853393554688,121.892578125,0.9997634887695312,680.9227294921875,107.65921783447266,0.9994542598724365,677.8528442382812,86.90845489501953,0.999828577041626,651.3947143554688,148.8007354736328,0.999945878982544,651.1881103515625,167.9683380126953,0.9995609521865845,639.1746215820312,178.63037109375,0.9999271035194397,734.6605224609375,217.0363311767578,0.9990715980529785,704.8731079101562,212.09530639648438,0.994444727897644,695.9729614257812,227.8734588623047,0.9828363656997681,758.537109375,198.86227416992188,0.999980092048645,778.313232421875,187.39173889160156,0.9999675750732422,804.986572265625,188.55589294433594,0.999989926815033
156,602.7945556640625,91.18879699707031,0.9998869895935059,657.0263671875,134.7135009765625,0.9999960064888,679.6422729492188,149.02247619628906,0.9999575018882751,702.4560546875,165.6846466064453,0.9999817609786987,724.3172607421875,184.8213348388672,0.9999698400497437,741.4765625,206.98458862304688,0.9999622702598572,779.5118408203125,245.23887634277344,0.9609010219573975,820.8623046875,287.527587890625,0.9868071675300598,881.0945434570312,342.772705078125,0.9957596063613892,914.5855712890625,379.0205078125,0.9994319677352905,665.8612670898438,120.66905975341797,0.9998099207878113,680.6882934570312,106.29690551757812,0.9996889233589172,678.8126220703125,86.3604736328125,0.9998688101768494,649.4818725585938,147.432373046875,0.9999643564224243,650.3131103515625,166.51634216308594,0.9998300075531006,640.24609375,179.25997924804688,0.9999197721481323,729.9436645507812,214.24781799316406,0.9989326000213623,703.5060424804688,210.62478637695312,0.9958860874176025,690.9938354492188,224.70779418945312,0.9999034404754639,756.7765502929688,197.890380859375,0.9999834299087524,778.6768188476562,187.38742065429688,0.9999766945838928,804.8809814453125,188.6937255859375,0.9999885559082031
157,601.355712890625,90.43464660644531,0.9999260902404785,656.4317626953125,134.39646911621094,0.9999960064888,679.396240234375,148.01699829101562,0.9999611377716064,701.9070434570312,164.34014892578125,0.9999897480010986,723.3734741210938,184.16195678710938,0.9999635219573975,741.508544921875,205.77471923828125,0.9999781847000122,776.762939453125,243.1754608154297,0.9234743118286133,817.7252807617188,286.275390625,0.9930943846702576,874.4508666992188,339.2768859863281,0.9814300537109375,910.4917602539062,379.6139221191406,0.9988683462142944,664.6502075195312,121.36764526367188,0.9998531937599182,679.7305297851562,106.11505126953125,0.9998701810836792,678.1484375,86.2780990600586,0.9998843669891357,648.9000854492188,147.4962921142578,0.9999669790267944,650.0361328125,166.30731201171875,0.9997923374176025,640.1181640625,178.72518920898438,0.999925971031189,730.5975952148438,211.50860595703125,0.999626636505127,706.7762451171875,209.64920043945312,0.9978353977203369,691.227783203125,219.24310302734375,0.9995967745780945,756.0157470703125,195.86526489257812,0.9999768733978271,779.16748046875,187.8109893798828,0.9999680519104004,804.63818359375,188.03631591796875,0.9999925494194031
158,600.5421142578125,90.61466979980469,0.9999521374702454,656.7092895507812,134.5714111328125,0.999996542930603,678.6683959960938,147.3012237548828,0.9999771118164062,701.0702514648438,162.61839294433594,0.9999918937683105,722.58984375,182.07431030273438,0.999975323677063,740.2506103515625,204.2360382080078,0.9999815225601196,776.6610717773438,242.50909423828125,0.8852183818817139,818.9978637695312,285.869140625,0.9789654016494751,868.81787109375,336.4368591308594,0.9978210926055908,906.0477905273438,379.376708984375,0.9988632202148438,664.60107421875,121.80326080322266,0.999897837638855,680.2987060546875,106.41349792480469,0.9999126195907593,678.1063232421875,87.05900573730469,0.9998658895492554,648.8864135742188,146.76950073242188,0.999958872795105,649.45458984375,165.1507568359375,0.9998259544372559,640.3126220703125,180.0596160888672,0.99993896484375,730.0185546875,210.6767578125,0.9996350407600403,705.572998046875,208.2200469970703,0.9978839755058289,688.990966796875,218.6838836669922,0.9997307658195496,754.53955078125,193.96839904785156,0.9999593496322632,778.6775512695312,186.68971252441406,0.9999537467956543,804.0941162109375,188.4050750732422,0.9999927282333374
159,599.7791748046875,88.73724365234375,0.9999716877937317,655.445068359375,133.0928497314453,0.9999956488609314,677.3975830078125,145.72048950195312,0.9999805688858032,699.8880615234375,160.19021606445312,0.9999889731407166,720.9624633789062,179.5495147705078,0.9999672174453735,738.0792236328125,201.2341766357422,0.9999784231185913,772.7379760742188,240.21978759765625,0.9214527010917664,805.4073486328125,276.29119873046875,0.9917452335357666,867.0262451171875,338.0686950683594,0.9910504221916199,903.0858764648438,379.8273010253906,0.9997748136520386,663.8543090820312,120.4717788696289,0.9999276399612427,679.8694458007812,105.46268463134766,0.9999169111251831,677.9727172851562,86.08407592773438,0.9999071359634399,648.1807250976562,146.0095977783203,0.9999541640281677,649.919677734375,163.051513671875,0.99973464012146,640.220458984375,179.5950164794922,0.9999271631240845,728.217529296875,208.73190307617188,0.999783992767334,705.981689453125,206.64910888671875,0.9976562261581421,688.1065673828125,217.25611877441406,0.9995352029800415,753.1389770507812,192.29669189453125,0.999915599822998,779.3656005859375,186.1929473876953,0.9999610781669617,804.640380859375,188.0615997314453,0.9999909400939941
160,599.4591064453125,87.12075805664062,0.9999865293502808,655.2010498046875,131.70950317382812,0.9999948740005493,677.0758666992188,144.59349060058594,0.9999827146530151,699.028076171875,159.31080627441406,0.9999880790710449,720.3230590820312,178.1011962890625,0.9999464154243469,737.2725830078125,199.40354919433594,0.9999734163284302,766.448974609375,240.7870330810547,0.9902790188789368,805.2889404296875,279.35986328125,0.996761679649353,861.7792358398438,339.15008544921875,0.9599401354789734,896.7587280273438,380.509033203125,0.9996969699859619,664.7223510742188,119.99148559570312,0.9999584555625916,680.078125,104.84667205810547,0.9999221563339233,678.9520874023438,85.76515197753906,0.999933123588562,647.1760864257812,143.98733520507812,0.9999798536300659,649.0299682617188,162.93869018554688,0.9998723864555359,640.474609375,180.2747802734375,0.9999619722366333,727.970703125,207.99276733398438,0.9998934268951416,704.7703857421875,205.2113494873047,0.9971679449081421,687.9249877929688,216.8307342529297,0.9997642040252686,752.5226440429688,191.1261749267578,0.9998042583465576,779.1962280273438,185.51080322265625,0.9999549388885498,805.1786499023438,188.44491577148438,0.9999950528144836
161,598.8807983398438,86.37657165527344,0.999987781047821,655.18310546875,130.61363220214844,0.9999940395355225,677.2122192382812,143.64834594726562,0.999974250793457,698.6124877929688,158.82931518554688,0.9999840259552002,720.682861328125,177.70713806152344,0.999943733215332,737.9080810546875,199.40155029296875,0.9999783039093018,766.6587524414062,240.06361389160156,0.9815011620521545,802.5494384765625,278.79107666015625,0.9979152083396912,855.59033203125,339.0955810546875,0.911523699760437,888.6693115234375,381.1009521484375,0.9997677803039551,663.8453369140625,118.71967315673828,0.9999690651893616,680.2960815429688,104.17521667480469,0.9998928308486938,679.2136840820312,85.2532958984375,0.9999109506607056,646.916748046875,142.41464233398438,0.9999855160713196,649.3164672851562,161.3190155029297,0.999932050704956,641.1353759765625,179.2254638671875,0.9999579191207886,728.0761108398438,207.6913299560547,0.9998607635498047,704.9644165039062,204.52276611328125,0.994286298751831,687.4619750976562,217.0210723876953,0.9998337030410767,752.6107177734375,191.04620361328125,0.9998298287391663,779.440185546875,185.81468200683594,0.999967634677887,806.103515625,188.1949920654297,0.9999955892562866
162,597.9698486328125,85.5965576171875,0.9999896287918091,654.4381103515625,129.56683349609375,0.9999909996986389,677.2055053710938,143.56410217285156,0.9999685287475586,699.8480834960938,158.8307342529297,0.9999836683273315,721.0126953125,177.7925567626953,0.9999610185623169,738.02001953125,198.78326416015625,0.9999790191650391,765.5902709960938,241.3673553466797,0.9956833124160767,803.3886108398438,282.983642578125,0.9999679327011108,842.5018310546875,326.9644775390625,0.9970728158950806,888.0963134765625,381.1204833984375,0.9999020099639893,664.472900390625,118.24311065673828,0.9999658465385437,680.9983520507812,103.84808349609375,0.9998917579650879,678.2214965820312,83.76609802246094,0.9998841285705566,646.235107421875,141.97019958496094,0.9999899864196777,649.099609375,161.4994354248047,0.999910831451416,640.8404541015625,179.50279235839844,0.9999439716339111,728.5068359375,207.3245849609375,0.9998410940170288,704.620361328125,203.7825927734375,0.9924415946006775,687.6901245117188,216.3484649658203,0.9998656511306763,753.3807983398438,190.103515625,0.9998862743377686,780.0560913085938,185.7201690673828,0.9999697804450989,806.2469482421875,188.3311767578125,0.9999945163726807
163,597.4801635742188,84.57424926757812,0.999990701675415,654.4071044921875,128.18679809570312,0.9999858736991882,676.959228515625,142.8139190673828,0.9999533295631409,698.5192260742188,157.85105895996094,0.9999793171882629,720.1875610351562,176.6519012451172,0.9999295473098755,736.9898071289062,198.1918182373047,0.9999791383743286,762.8522338867188,241.11647033691406,0.996326208114624,799.6575927734375,282.5103454589844,0.9998953938484192,840.9268188476562,328.7009582519531,0.9994103908538818,884.5980834960938,381.1712341308594,0.9999451637268066,663.552978515625,116.6630859375,0.999970555305481,680.8233642578125,103.18487548828125,0.9999282360076904,678.18212890625,84.00891876220703,0.9999109506607056,646.169921875,140.781982421875,0.9999884366989136,648.6199951171875,160.1207275390625,0.9999328255653381,640.2963256835938,178.80003356933594,0.9999406337738037,728.0115356445312,206.8107452392578,0.9998982548713684,705.4771118164062,204.6602020263672,0.9917120933532715,687.9329223632812,216.32217407226562,0.9998757839202881,751.9445190429688,190.13809204101562,0.9998070001602173,778.8401489257812,185.3177032470703,0.9999502897262573,805.8572387695312,188.4338836669922,0.9999946355819702
164,598.2485961914062,83.57368469238281,0.9999909400939941,654.8264770507812,128.0943603515625,0.9999885559082031,676.4151000976562,142.61045837402344,0.999961256980896,698.494140625,156.87606811523438,0.9999817609786987,720.1315307617188,175.635498046875,0.9999321699142456,736.762939453125,197.23838806152344,0.9999815225601196,764.794921875,242.57534790039062,0.996129035949707,799.2554931640625,284.1879577636719,0.9998434782028198,838.9331665039062,329.949462890625,0.9996296167373657,882.6691284179688,381.438232421875,0.9999358057975769,664.3948974609375,116.7391586303711,0.9999769330024719,680.5335693359375,102.63213348388672,0.9999473094940186,678.2257690429688,83.53096008300781,0.9999277591705322,646.3313598632812,140.82505798339844,0.9999874234199524,647.8428344726562,160.27243041992188,0.999929666519165,639.9895629882812,178.72418212890625,0.9999513030052185,727.4302978515625,205.75088500976562,0.9999128580093384,705.6696166992188,203.7088165283203,0.99078369140625,688.8199462890625,216.4882354736328,0.9999340772628784,751.5822143554688,189.18702697753906,0.9998208284378052,778.672607421875,185.0953826904297,0.9999521374702454,805.7969970703125,188.4923553466797,0.9999954700469971
165,597.67822265625,82.22920227050781,0.9999909996986389,654.5028076171875,127.0643081665039,0.999970555305481,676.1788940429688,142.26995849609375,0.9999628663063049,698.4151611328125,157.00680541992188,0.9999833106994629,720.2313232421875,175.43679809570312,0.9999290704727173,736.666748046875,197.169189453125,0.9999860525131226,762.2574462890625,242.4501190185547,0.9992244243621826,796.7305908203125,282.0516052246094,0.9997659921646118,837.348876953125,329.15435791015625,0.9998935461044312,882.1632080078125,381.3498229980469,0.9999140501022339,663.51806640625,115.86380004882812,0.9999735951423645,680.8101806640625,102.64585876464844,0.9999343156814575,678.4232788085938,83.75182342529297,0.9999159574508667,645.8502197265625,139.11331176757812,0.999988317489624,648.971435546875,158.69357299804688,0.9998869895935059,641.2908325195312,178.5911407470703,0.9999659657478333,727.11328125,205.81822204589844,0.9999366998672485,706.5208129882812,204.46726989746094,0.9944267272949219,688.9283447265625,215.58901977539062,0.9999513030052185,751.3385620117188,189.40379333496094,0.9998512268066406,778.4833984375,186.07777404785156,0.9999527335166931,805.119140625,188.57040405273438,0.999996542930603
166,597.8204345703125,81.79649353027344,0.999988317489624,654.5986938476562,126.6741714477539,0.9999681711196899,675.814208984375,141.7111053466797,0.999957799911499,698.0258178710938,157.1110076904297,0.9999822974205017,719.7601928710938,175.2894744873047,0.9999289512634277,736.8330688476562,197.5,0.9999870657920837,761.8670043945312,243.15390014648438,0.9996286630630493,797.3648681640625,284.0877685546875,0.9997587203979492,837.344970703125,330.2662353515625,0.9999138712882996,881.0419311523438,380.884033203125,0.9999111890792847,663.4041748046875,115.94288635253906,0.9999758005142212,681.2105102539062,102.5693130493164,0.9999252557754517,678.9248657226562,83.5079116821289,0.9999099373817444,645.5030517578125,138.3128662109375,0.9999898672103882,649.4442749023438,157.74407958984375,0.9998915195465088,641.5169067382812,179.00381469726562,0.9999678134918213,726.9674682617188,206.01950073242188,0.9999402761459351,706.3560180664062,204.63902282714844,0.9924246072769165,688.697021484375,215.69500732421875,0.999945878982544,750.92919921875,189.57742309570312,0.9998739957809448,778.0130615234375,186.08798217773438,0.999968409538269,804.7332153320312,188.54385375976562,0.9999963045120239
167,598.1984252929688,81.70500183105469,0.9999842047691345,654.5427856445312,126.41600036621094,0.9999607801437378,675.8991088867188,141.30316162109375,0.9999521374702454,698.0405883789062,156.46656799316406,0.9999808073043823,719.1216430664062,174.5803680419922,0.9999223947525024,735.735595703125,197.5690460205078,0.9999843835830688,761.9878540039062,243.95492553710938,0.9997876882553101,796.0245971679688,284.1769714355469,0.999500036239624,836.4749755859375,330.59759521484375,0.9999504089355469,880.7457275390625,381.00665283203125,0.9999023675918579,663.496337890625,115.91809844970703,0.9999716281890869,681.1741333007812,102.92353820800781,0.9999213218688965,678.8319702148438,83.9641342163086,0.9999085664749146,645.3888549804688,137.898193359375,0.9999883770942688,649.3394165039062,157.103759765625,0.9998583793640137,641.8338012695312,178.0778350830078,0.9999411106109619,726.6303100585938,205.72647094726562,0.9999517798423767,705.2940673828125,203.91973876953125,0.9936507344245911,688.3072509765625,215.31173706054688,0.9999409317970276,750.1134033203125,190.34498596191406,0.9998482465744019,775.9710693359375,187.2497100830078,0.9999695420265198,803.8878784179688,189.20497131347656,0.9999964237213135
168,598.18408203125,81.43464660644531,0.9999843239784241,655.08154296875,126.7197036743164,0.9999678134918213,676.2373657226562,140.86529541015625,0.9999390840530396,698.4713745117188,156.90762329101562,0.9999797344207764,719.6343383789062,174.92184448242188,0.9999349117279053,736.2217407226562,197.70640563964844,0.9999854564666748,762.2053833007812,244.4203643798828,0.9997223615646362,797.1538696289062,286.7911682128906,0.9997051954269409,835.8489990234375,330.697509765625,0.9999266862869263,880.827392578125,381.11273193359375,0.9999383687973022,664.3099365234375,115.87556457519531,0.9999769926071167,681.7785034179688,103.5187759399414,0.9998670220375061,679.96728515625,83.97918701171875,0.9998506307601929,645.7954711914062,136.55531311035156,0.9999821186065674,650.7720336914062,155.64077758789062,0.9997800588607788,642.2736206054688,178.0757293701172,0.9999529719352722,726.849609375,206.09799194335938,0.9999356865882874,704.9163818359375,203.6520233154297,0.993925929069519,688.630859375,214.95004272460938,0.9999381303787231,751.12744140625,190.3187255859375,0.9998747110366821,777.4304809570312,187.2315673828125,0.9999734163284302,804.8814697265625,189.1534423828125,0.9999967217445374
169,598.2189331054688,81.15353393554688,0.9999837875366211,654.7250366210938,126.97196197509766,0.9999620914459229,676.1627197265625,140.7450408935547,0.9999534487724304,698.342041015625,156.1140899658203,0.9999808669090271,719.3267822265625,174.39105224609375,0.9999566078186035,735.2794189453125,196.99795532226562,0.9999858140945435,761.7527465820312,243.5672149658203,0.9997795820236206,794.8825073242188,284.4516906738281,0.9996703863143921,834.405517578125,329.45361328125,0.9999493360519409,880.1192626953125,381.1669921875,0.9999065399169922,663.6956176757812,116.02545928955078,0.9999780058860779,681.8310546875,102.85982513427734,0.9998761415481567,679.9896850585938,84.64813232421875,0.9998714923858643,645.444091796875,137.32078552246094,0.9999882578849792,650.7496337890625,155.78744506835938,0.9997270107269287,642.249755859375,177.5531463623047,0.9999635219573975,725.6900024414062,205.25830078125,0.9999582767486572,705.8394165039062,203.96205139160156,0.994604229927063,688.7078857421875,214.83706665039062,0.9999409914016724,750.1650390625,189.61578369140625,0.9998927116394043,776.4732666015625,187.2493133544922,0.9999567270278931,804.53125,188.67343139648438,0.9999960064888
