scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
8,579.30615234375,77.5870590209961,0.002514660358428955,535.2645874023438,74.1854248046875,0.8432958126068115,523.7160034179688,76.94882202148438,0.012035161256790161,524.2360229492188,78.51274108886719,0.005273193120956421,498.9481201171875,80.36625671386719,0.04593658447265625,503.8445129394531,75.3536376953125,0.08103427290916443,492.11553955078125,73.8847885131836,0.005378395318984985,400.5160217285156,59.34262466430664,0.9474362134933472,235.67874145507812,79.68318939208984,0.9990480542182922,144.19985961914062,63.5579833984375,0.7743394374847412,546.6152954101562,92.62089538574219,0.8302916288375854,548.4024047851562,107.25363159179688,0.8379529714584351,570.8034057617188,97.64646911621094,0.005021601915359497,534.351318359375,65.94807434082031,0.021863818168640137,539.669189453125,60.02952575683594,0.007736563682556152,527.6478271484375,52.54047775268555,0.014738291501998901,500.69866943359375,60.31319808959961,0.04417911171913147,555.6703491210938,111.32901763916016,0.012341529130935669,516.2762451171875,26.463520050048828,0.00839117169380188,549.5380249023438,104.22386932373047,0.0006456077098846436,394.0484619140625,42.23529052734375,0.001042693853378296,407.22369384765625,48.31708908081055,0.0060304999351501465
9,580.41748046875,74.1654052734375,0.004268079996109009,534.7810668945312,74.46483612060547,0.627226710319519,519.8269653320312,78.30590057373047,0.009458810091018677,523.5114135742188,79.1798095703125,0.003498673439025879,498.9506530761719,79.78607940673828,0.05130791664123535,507.4636535644531,73.14592742919922,0.045969367027282715,406.6045227050781,55.04999542236328,0.002303391695022583,400.2075500488281,59.75204086303711,0.8670067191123962,236.95034790039062,80.87715148925781,0.9956707954406738,143.78004455566406,60.69357681274414,0.03731095790863037,547.6560668945312,91.53899383544922,0.711493730545044,552.6664428710938,103.06538391113281,0.6561887264251709,568.8110961914062,98.21333312988281,0.002010643482208252,539.053466796875,64.85527801513672,0.011632293462753296,541.0867309570312,60.0040283203125,0.016214311122894287,528.7401733398438,52.75476837158203,0.004716932773590088,505.64715576171875,58.78932189941406,0.030930161476135254,551.3923950195312,110.3652572631836,0.028013408184051514,521.9915161132812,30.14627456665039,0.005955636501312256,550.5387573242188,98.72528839111328,0.0009483695030212402,557.357177734375,105.38313293457031,0.0023022592067718506,421.9572448730469,34.35221862792969,0.004665464162826538
10,583.505615234375,72.87190246582031,0.005274027585983276,538.6002197265625,73.6431655883789,0.9384727478027344,518.0487670898438,79.40763854980469,0.08105838298797607,516.3303833007812,81.65779113769531,0.004327625036239624,496.25421142578125,80.66864013671875,0.18856629729270935,510.2259216308594,74.06639862060547,0.009341627359390259,493.64569091796875,74.03173828125,0.006189107894897461,397.8548278808594,58.96514892578125,0.6320222616195679,237.3754425048828,81.8270492553711,0.9954649806022644,540.8888549804688,91.1905517578125,0.024004191160202026,549.6008911132812,90.52689361572266,0.8800309896469116,554.568115234375,103.63317108154297,0.7664788365364075,570.9421997070312,102.91645050048828,0.010186046361923218,540.4523315429688,64.67916870117188,0.26192277669906616,540.8751831054688,59.427268981933594,0.03962251543998718,526.7614135742188,50.44316482543945,0.003194361925125122,508.4847412109375,58.59788513183594,0.011265456676483154,559.0712280273438,108.53805541992188,0.02409866452217102,569.8980102539062,104.18456268310547,0.003849416971206665,546.4979858398438,91.29345703125,0.0017696022987365723,566.0786743164062,104.98761749267578,0.0017699897289276123,424.1998291015625,28.535341262817383,0.005560010671615601
11,582.3607788085938,75.08904266357422,0.0011573433876037598,534.3759155273438,72.53475189208984,0.4478268325328827,518.8884887695312,79.7737045288086,0.008123546838760376,522.6653442382812,79.65030670166016,0.001696944236755371,498.8138427734375,79.21855926513672,0.13981893658638,510.5260314941406,73.68780517578125,0.1091463565826416,405.6308898925781,57.87886047363281,0.0035393834114074707,391.9921569824219,60.667152404785156,0.2645474374294281,241.8514862060547,83.710205078125,0.9288283586502075,541.9384155273438,91.52546691894531,0.009885907173156738,548.35888671875,89.77250671386719,0.42992013692855835,556.0361328125,102.56311798095703,0.5993688106536865,572.7319946289062,100.98385620117188,0.0072962939739227295,533.2794799804688,67.90418243408203,0.002431243658065796,542.1280517578125,60.579307556152344,0.0015268027782440186,524.7996826171875,51.92362976074219,0.0009528994560241699,507.92169189453125,59.615928649902344,0.017466753721237183,553.087646484375,108.45621490478516,0.020968884229660034,570.55126953125,102.95232391357422,0.007500559091567993,545.7372436523438,92.351318359375,0.002484261989593506,566.8544311523438,103.46772766113281,0.004315018653869629,425.5794982910156,33.707645416259766,0.008813738822937012
12,579.7045288085938,69.56681060791016,0.0023624300956726074,535.4004516601562,73.33867645263672,0.032333940267562866,526.3811645507812,76.68670654296875,0.005681812763214111,524.776123046875,78.6436538696289,0.014240443706512451,501.839599609375,78.79261779785156,0.09926831722259521,507.4580078125,73.57487487792969,0.2285054624080658,493.99957275390625,71.67286682128906,0.0037967562675476074,394.0758972167969,60.482852935791016,0.24481835961341858,241.04632568359375,85.27462005615234,0.8325273990631104,544.7444458007812,92.27786254882812,0.009905099868774414,553.5380859375,91.21070861816406,0.43471959233283997,555.0517578125,102.45441436767578,0.4010872542858124,571.8800659179688,102.6194839477539,0.00828254222869873,539.983642578125,66.2475357055664,0.0005925595760345459,542.1006469726562,60.3989372253418,0.0007345378398895264,524.910888671875,52.53089141845703,0.0010930001735687256,506.1400146484375,58.0195426940918,0.023327618837356567,552.9429931640625,108.4260025024414,0.011974096298217773,516.2284545898438,24.03111457824707,0.0053962767124176025,546.549072265625,92.46903991699219,0.0008772313594818115,566.7418823242188,103.68990325927734,0.0073919594287872314,425.17144775390625,34.99479293823242,0.009337306022644043
13,581.6827392578125,68.93266296386719,0.0030554234981536865,540.6622314453125,73.80906677246094,0.19799485802650452,523.92041015625,76.60431671142578,0.0058241188526153564,522.6683349609375,78.56880187988281,0.00721508264541626,500.3935852050781,79.2031021118164,0.20229631662368774,509.4392395019531,74.04776763916016,0.39385169744491577,494.4551086425781,72.46615600585938,0.005077719688415527,408.402587890625,54.38031005859375,0.4219379127025604,241.59371948242188,88.6479263305664,0.052604466676712036,542.7276000976562,90.36749267578125,0.014323562383651733,549.9869384765625,89.98220825195312,0.6836211085319519,555.012451171875,101.8460464477539,0.847679615020752,572.2682495117188,103.73804473876953,0.02069920301437378,540.6779174804688,66.5328369140625,0.0033453404903411865,542.7486572265625,60.77931594848633,0.0017542243003845215,569.6690673828125,62.882835388183594,0.0008240640163421631,507.36212158203125,59.06584548950195,0.014706283807754517,553.6239624023438,107.46653747558594,0.014322280883789062,569.1787109375,104.74885559082031,0.002784162759780884,546.5820922851562,91.5337905883789,0.002246558666229248,566.589111328125,104.1374282836914,0.008882582187652588,426.3748474121094,34.696685791015625,0.002132505178451538
14,582.1929931640625,68.54591369628906,0.0030366182327270508,540.3552856445312,72.76164245605469,0.5642852187156677,517.3450927734375,77.64122009277344,0.006353169679641724,523.3206787109375,77.6891098022461,0.0031315386295318604,498.43048095703125,79.3143539428711,0.37488341331481934,510.8435363769531,74.61732482910156,0.15685853362083435,387.24310302734375,67.84613800048828,0.005954444408416748,393.5797119140625,59.885684967041016,0.4175766110420227,240.99530029296875,86.90494537353516,0.4152345061302185,541.5291748046875,88.23225402832031,0.02340582013130188,549.9237060546875,90.98267364501953,0.8744815587997437,555.9542236328125,102.39364624023438,0.8853000402450562,573.5533447265625,103.6159896850586,0.05518686771392822,534.1967163085938,64.95134735107422,0.004633873701095581,517.0003662109375,52.23594665527344,0.00228920578956604,526.2457885742188,43.537132263183594,0.006860524415969849,508.0798034667969,59.76034164428711,0.023144841194152832,513.7982177734375,46.46825408935547,0.0026653707027435303,381.3964538574219,73.1240234375,0.001918196678161621,349.7975158691406,63.120018005371094,0.00044417381286621094,567.9465942382812,104.1606674194336,0.0018054544925689697,411.3364562988281,59.100746154785156,0.002778768539428711
15,582.7410278320312,67.1917495727539,0.003411799669265747,541.6436767578125,71.97398376464844,0.8082581162452698,517.8922729492188,77.47615051269531,0.046541452407836914,521.4542236328125,77.48493194580078,0.0077581703662872314,498.96795654296875,79.36356353759766,0.3998907804489136,511.70477294921875,74.88459014892578,0.06609642505645752,389.91070556640625,67.05448150634766,0.008218109607696533,390.6138916015625,59.61471176147461,0.34344011545181274,240.3273468017578,89.7117691040039,0.04213055968284607,541.3482055664062,88.46458435058594,0.033647626638412476,550.205810546875,90.47142028808594,0.9510809183120728,556.5953369140625,102.82856750488281,0.9569324254989624,574.4240112304688,104.14643096923828,0.04421842098236084,541.8931274414062,63.162025451660156,0.014427930116653442,517.6016235351562,51.56871032714844,0.0030368268489837646,525.84130859375,42.606204986572266,0.010891437530517578,508.2714538574219,60.742637634277344,0.02423274517059326,567.1879272460938,107.90419006347656,0.0021676719188690186,380.76483154296875,72.55364227294922,0.007128506898880005,547.5484619140625,91.5460205078125,0.0006549060344696045,568.7076416015625,103.46636962890625,0.001496732234954834,412.55987548828125,58.9935417175293,0.0008274614810943604
16,583.5989990234375,66.06092071533203,0.0062358081340789795,543.4500732421875,68.06746673583984,0.9268446564674377,517.9501953125,77.49435424804688,0.11276060342788696,521.2822265625,77.8568115234375,0.01011994481086731,498.89111328125,79.22601318359375,0.5149999260902405,512.9024047851562,74.30648040771484,0.10470375418663025,494.03143310546875,73.41724395751953,0.011860489845275879,391.9840393066406,59.68513488769531,0.20767173171043396,239.11199951171875,90.34966278076172,0.027074307203292847,540.5502319335938,86.65748596191406,0.04098066687583923,550.7963256835938,89.40401458740234,0.972930371761322,559.596435546875,102.62063598632812,0.9750365018844604,575.4791870117188,103.72826385498047,0.051140010356903076,535.7092895507812,60.4810905456543,0.04115292429924011,518.03564453125,49.293701171875,0.005201399326324463,525.3512573242188,39.94539260864258,0.025529712438583374,508.8492736816406,59.79547119140625,0.10421523451805115,566.9986572265625,107.7462387084961,0.004051387310028076,379.279541015625,73.19871520996094,0.0078095197677612305,547.5385131835938,91.61113739013672,0.0013716518878936768,569.3922729492188,97.59181213378906,0.0015734732151031494,415.8750305175781,57.626983642578125,0.0014255940914154053
17,588.4371948242188,66.3265151977539,0.004041820764541626,545.6640625,69.26434326171875,0.9430816173553467,518.868896484375,77.98944854736328,0.2965940833091736,519.1038818359375,78.75688171386719,0.010285258293151855,500.1236267089844,79.54263305664062,0.6070935130119324,513.9204711914062,73.97753143310547,0.11406350135803223,495.2621765136719,73.11920928955078,0.02294445037841797,407.5335998535156,59.29308319091797,0.37371933460235596,295.98834228515625,74.6987533569336,0.003923773765563965,543.1912841796875,86.58980560302734,0.0496940016746521,555.624755859375,86.76189422607422,0.9806023836135864,560.484619140625,101.90522766113281,0.9940142631530762,576.2088623046875,104.54131317138672,0.05838042497634888,548.596435546875,61.932804107666016,0.08303984999656677,542.4306030273438,57.39704895019531,0.010614782571792603,554.3862915039062,43.90262985229492,0.016054391860961914,509.4940490722656,59.427772521972656,0.09549108147621155,567.1162109375,107.104736328125,0.005884885787963867,378.032958984375,72.07948303222656,0.011835962533950806,549.0918579101562,90.59077453613281,0.0019111037254333496,569.971435546875,97.99078369140625,0.00373685359954834,416.2978210449219,58.75791549682617,0.0037696361541748047
