scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
8,343.9375305175781,96.37646484375,0.9915860295295715,268.1522216796875,96.88806915283203,0.9952570199966431,241.404052734375,96.43158721923828,0.08025291562080383,3.8151681423187256,132.55738830566406,0.007167309522628784,4.2304368019104,131.0856170654297,0.05569186806678772,264.9578857421875,99.777587890625,0.13026276230812073,2.811474561691284,131.0577392578125,0.056455373764038086,3.6824393272399902,134.31175231933594,0.03720971941947937,444.05889892578125,162.78257751464844,0.3606454133987427,565.9522705078125,163.2595977783203,0.8416215181350708,271.1611633300781,111.56353759765625,0.3006589412689209,266.94866943359375,133.5151824951172,0.44911980628967285,280.054443359375,145.46575927734375,0.06890508532524109,272.5662536621094,87.05471801757812,0.5107114315032959,276.9772033691406,66.23345947265625,0.6821455359458923,263.8372497558594,44.32206726074219,0.18100589513778687,266.5758361816406,120.32674407958984,0.09448501467704773,262.4364929199219,137.80377197265625,0.1270703673362732,277.6848449707031,150.81971740722656,0.017760515213012695,5.454326629638672,138.02407836914062,0.0065309107303619385,3.4726123809814453,139.77645874023438,0.03360283374786377,3.0954227447509766,140.6923370361328,0.023938894271850586
9,346.1623840332031,98.30770111083984,0.9979032278060913,272.22869873046875,98.6552734375,0.9975500106811523,247.2717742919922,99.31391143798828,0.1835964024066925,223.47610473632812,95.69810485839844,0.025799304246902466,4.580848217010498,131.1708526611328,0.04996636509895325,272.0523986816406,100.68570709228516,0.08782073855400085,2.8864798545837402,130.84515380859375,0.07165241241455078,3.2867720127105713,133.94749450683594,0.05530771613121033,444.2423095703125,162.76715087890625,0.38246503472328186,565.9793701171875,162.8740692138672,0.8706758618354797,271.8466796875,112.42919921875,0.36716410517692566,266.2127380371094,133.1705322265625,0.2694087028503418,276.81988525390625,64.82589721679688,0.09010842442512512,275.10595703125,87.21504211425781,0.6343189477920532,283.18402099609375,66.2029800415039,0.8118170499801636,278.8644104003906,47.356842041015625,0.13740482926368713,267.3207702636719,120.58560180664062,0.05826842784881592,261.89178466796875,137.7093505859375,0.10321876406669617,277.5390930175781,150.51321411132812,0.01005864143371582,275.8113098144531,83.13434600830078,0.006567776203155518,274.7085266113281,71.1744384765625,0.04315266013145447,2.8106260299682617,140.509033203125,0.022654801607131958
10,347.5792541503906,100.3988265991211,0.9963919520378113,274.3091125488281,99.18222045898438,0.9988206624984741,248.1080780029297,98.09784698486328,0.11152660846710205,4.831352710723877,132.35183715820312,0.006228029727935791,4.883314609527588,131.40553283691406,0.030148565769195557,273.9803161621094,100.94865417480469,0.460148423910141,3.0749197006225586,130.96865844726562,0.06423687934875488,3.3196847438812256,134.26348876953125,0.07649371027946472,444.32830810546875,162.72500610351562,0.4163607358932495,565.933837890625,162.8981475830078,0.8811838626861572,272.8135986328125,111.78104400634766,0.2690943479537964,292.46624755859375,74.45622253417969,0.27309462428092957,293.858642578125,55.670284271240234,0.04247093200683594,280.104736328125,85.93694305419922,0.6653233170509338,289.2526550292969,67.43744659423828,0.9546027183532715,294.5508117675781,49.251773834228516,0.561535120010376,266.57330322265625,120.48165893554688,0.18907570838928223,261.3485107421875,136.80564880371094,0.10364776849746704,276.6087341308594,149.4203338623047,0.022001951932907104,278.1108093261719,86.73097229003906,0.021532118320465088,3.0291402339935303,140.2698516845703,0.03621208667755127,2.8945059776306152,140.62742614746094,0.02772974967956543
11,350.89678955078125,104.25740814208984,0.9874387979507446,276.4635314941406,99.62397003173828,0.999434769153595,248.85269165039062,97.6195068359375,0.08802279829978943,223.74342346191406,95.83379364013672,0.008525997400283813,4.936299800872803,137.5139923095703,0.025838702917099,275.8059997558594,101.63858795166016,0.4342755675315857,3.3112685680389404,131.45712280273438,0.057356953620910645,3.9590625762939453,136.6510009765625,0.19349053502082825,444.8493957519531,162.5389404296875,0.5391137003898621,565.9039916992188,162.62698364257812,0.8709812760353088,273.1156311035156,112.73875427246094,0.20939072966575623,299.61907958984375,74.8388900756836,0.06774154305458069,279.5325622558594,145.64483642578125,0.007509797811508179,283.2027893066406,87.39614868164062,0.6467376947402954,296.7774963378906,68.12616729736328,0.9434747695922852,311.1388854980469,54.342899322509766,0.9405194520950317,266.97442626953125,121.27099609375,0.1719105839729309,264.68597412109375,137.88189697265625,0.06258773803710938,277.18475341796875,150.60784912109375,0.010849565267562866,282.57110595703125,86.99114990234375,0.013120800256729126,288.4564514160156,70.8416519165039,0.05961328744888306,3.1691126823425293,140.57728576660156,0.027329981327056885
12,354.4279479980469,106.26403045654297,0.9893085956573486,278.8333435058594,100.412353515625,0.9986755847930908,249.32774353027344,97.21412658691406,0.01723003387451172,224.02810668945312,94.98456573486328,0.015475332736968994,5.257072448730469,131.91648864746094,0.04222536087036133,277.7523193359375,101.57355499267578,0.31950876116752625,3.489361524581909,131.62750244140625,0.0761125385761261,4.252645969390869,136.93759155273438,0.22033631801605225,445.1613464355469,162.63034057617188,0.5552352666854858,566.6737060546875,162.6761932373047,0.82233726978302,274.33984375,113.13333129882812,0.12631836533546448,265.98468017578125,131.91307067871094,0.06401035189628601,316.8697509765625,61.47409439086914,0.009515106678009033,288.2821350097656,87.43806457519531,0.7163375020027161,303.68670654296875,70.41542053222656,0.915957510471344,321.8054504394531,59.70253372192383,0.954055905342102,268.1761474609375,121.77490234375,0.186208575963974,263.9951477050781,137.22940063476562,0.139266699552536,277.7464599609375,151.65194702148438,0.020197778940200806,284.5028991699219,87.45565032958984,0.024692118167877197,3.1897709369659424,140.29727172851562,0.06624382734298706,3.2215707302093506,140.2908935546875,0.04990309476852417
13,357.442138671875,109.26274871826172,0.9954057931900024,279.3244323730469,100.72620391845703,0.9918581247329712,1.9680943489074707,131.22735595703125,0.0074298083782196045,235.0922088623047,92.25204467773438,0.021034270524978638,5.120471477508545,132.06214904785156,0.05242893099784851,278.3534851074219,101.33708190917969,0.54795902967453,3.2814276218414307,131.51161193847656,0.05759000778198242,3.9912960529327393,137.0757293701172,0.280731201171875,445.36419677734375,162.61624145507812,0.5940219759941101,566.7208862304688,162.7142333984375,0.8110827803611755,282.2024841308594,89.89720916748047,0.12157824635505676,266.8940124511719,131.5276641845703,0.050783783197402954,324.5025329589844,65.91309356689453,0.03476792573928833,290.085693359375,88.99227142333984,0.2829291522502899,307.753173828125,72.8979721069336,0.7881245613098145,326.3719787597656,65.3508529663086,0.9210308790206909,268.72637939453125,122.43997192382812,0.27128395438194275,264.9383239746094,135.6988067626953,0.12617939710617065,278.46099853515625,150.38316345214844,0.017912298440933228,290.1062927246094,88.37277221679688,0.043666303157806396,299.3724670410156,72.17439270019531,0.11495926976203918,3.2291958332061768,140.47265625,0.03560298681259155
14,358.34429931640625,110.47108459472656,0.9879778623580933,281.4275817871094,100.88695526123047,0.9900816082954407,1.977179765701294,131.2122802734375,0.01314091682434082,224.0622100830078,94.50468444824219,0.02789074182510376,4.960744380950928,131.93809509277344,0.07765132188796997,280.9593811035156,101.92870330810547,0.20443090796470642,3.8905954360961914,131.51405334472656,0.07311931252479553,3.419778347015381,136.5098876953125,0.2443290650844574,445.50836181640625,162.4847869873047,0.6560626029968262,566.5770263671875,162.72901916503906,0.8265945911407471,283.3323059082031,92.27013397216797,0.04694551229476929,268.2049255371094,130.33145141601562,0.05200803279876709,330.8439025878906,67.08663940429688,0.06912639737129211,295.0798034667969,86.90811157226562,0.26186835765838623,311.91094970703125,73.38056945800781,0.6206268072128296,332.54461669921875,66.54852294921875,0.9352046847343445,268.5633544921875,120.72254943847656,0.16909581422805786,266.3882751464844,135.78570556640625,0.08755487203598022,1.7291231155395508,123.90919494628906,0.02352491021156311,4.454729080200195,138.47825622558594,0.014022469520568848,3.2382354736328125,139.88230895996094,0.08030873537063599,3.0610928535461426,140.25648498535156,0.038484811782836914
15,361.0064697265625,112.32899475097656,0.9876738786697388,284.3126220703125,100.65192413330078,0.9882199168205261,257.7744140625,94.4202651977539,0.010369807481765747,235.36622619628906,90.76185607910156,0.032486289739608765,4.818093776702881,131.99342346191406,0.031381815671920776,283.5965881347656,101.14791107177734,0.1405547857284546,3.2808752059936523,131.447509765625,0.024617761373519897,4.44985294342041,136.37078857421875,0.25816774368286133,445.5223388671875,162.457763671875,0.6742591857910156,566.46533203125,162.73316955566406,0.8487296104431152,289.60211181640625,93.97480773925781,0.049329936504364014,267.4556884765625,129.11065673828125,0.021482259035110474,332.7046203613281,68.44911193847656,0.0874604880809784,296.799072265625,90.58210754394531,0.32138317823410034,316.00592041015625,74.69853973388672,0.5623891353607178,335.3045349121094,67.92587280273438,0.747721791267395,268.9497375488281,120.39567565917969,0.17281785607337952,266.4891662597656,134.41920471191406,0.04092779755592346,280.0208435058594,151.01419067382812,0.02394258975982666,296.0237121582031,88.6912612915039,0.04765617847442627,307.90814208984375,75.54329681396484,0.08478647470474243,3.6905317306518555,141.0055389404297,0.02669963240623474
16,362.80377197265625,113.64376068115234,0.9978795051574707,287.0705261230469,101.87750244140625,0.9795974493026733,265.86236572265625,93.33767700195312,0.01335170865058899,236.3439483642578,90.7952880859375,0.022845804691314697,4.809480667114258,131.90750122070312,0.012454181909561157,288.6260070800781,100.57352447509766,0.04943320155143738,2.9107871055603027,131.41766357421875,0.011236727237701416,5.0699076652526855,134.85182189941406,0.18542498350143433,445.5046691894531,162.50711059570312,0.6630323529243469,566.4605712890625,162.65740966796875,0.8618859052658081,294.5888977050781,96.28199005126953,0.025231987237930298,320.0053405761719,84.42373657226562,0.014754056930541992,334.7546081542969,69.51712036132812,0.04793384671211243,298.5450134277344,92.54537200927734,0.4629891514778137,318.50726318359375,76.74128723144531,0.6313136219978333,337.7168273925781,68.24073791503906,0.9581202268600464,276.82763671875,123.69722747802734,0.14685606956481934,264.8515930175781,130.0636749267578,0.03370693325996399,278.84283447265625,150.59454345703125,0.021411389112472534,296.9089050292969,89.3617935180664,0.0728444755077362,5.2284321784973145,140.186279296875,0.02344691753387451,4.048040390014648,141.0926971435547,0.024209439754486084
17,365.1756591796875,115.69774627685547,0.9986658096313477,289.5172119140625,103.33380126953125,0.9861496090888977,266.1619567871094,91.89340209960938,0.05612704157829285,235.81478881835938,89.40149688720703,0.01001080870628357,265.80450439453125,94.1343765258789,0.020069390535354614,291.02679443359375,101.54488372802734,0.016917794942855835,2.132615327835083,131.39039611816406,0.010290205478668213,4.812337875366211,136.37704467773438,0.2060045599937439,445.583740234375,162.5083465576172,0.6731355786323547,566.2470092773438,163.0741729736328,0.8608272075653076,294.9520263671875,95.1342544555664,0.09835085272789001,271.9485168457031,128.41407775878906,0.015413671731948853,337.46319580078125,74.46334075927734,0.023262441158294678,277.6110534667969,119.02401733398438,0.5356178879737854,320.4620056152344,79.5345687866211,0.5242879986763,340.90576171875,71.2005386352539,0.6513579487800598,278.6181945800781,123.39693450927734,0.14832499623298645,266.29937744140625,130.63372802734375,0.01922672986984253,279.6639709472656,149.50482177734375,0.015271186828613281,298.1908264160156,89.74690246582031,0.11184409260749817,4.560454368591309,140.0740966796875,0.01620572805404663,4.084164142608643,141.06265258789062,0.01402205228805542
