scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
39,637.333740234375,95.40011596679688,0.999701976776123,526.1424560546875,169.32164001464844,0.9995484352111816,480.1569519042969,195.99273681640625,0.9990012645721436,433.96136474609375,212.86407470703125,0.9999693632125854,380.3202209472656,223.5767059326172,0.9962738156318665,344.2850341796875,226.45611572265625,0.8778449296951294,151.2898712158203,213.18148803710938,0.635429859161377,109.46387481689453,202.14761352539062,0.01776549220085144,50.126094818115234,175.74710083007812,0.874101996421814,3.4993557929992676,157.73007202148438,0.05342137813568115,544.8955078125,203.1923370361328,0.9970424175262451,558.5531616210938,238.12928771972656,0.9992586374282837,601.0903930664062,246.9053497314453,0.9998205304145813,512.8239135742188,135.37330627441406,0.9973506927490234,471.07025146484375,141.228759765625,0.6568569540977478,473.9303894042969,131.16448974609375,0.013325214385986328,337.8772277832031,199.51182556152344,0.995783805847168,363.5473327636719,156.96810913085938,0.9984534978866577,355.4441833496094,122.41525268554688,0.9996342658996582,225.95046997070312,249.1319122314453,0.5790760517120361,241.9896240234375,265.875244140625,0.9335911273956299,230.24801635742188,275.89385986328125,0.1965925693511963
40,640.49267578125,95.82917785644531,0.9997619390487671,528.8292846679688,168.3273162841797,0.9994232654571533,482.8494567871094,196.03256225585938,0.9994866847991943,437.9103698730469,211.83486938476562,0.9999785423278809,384.8618469238281,221.15708923339844,0.9969086647033691,346.5676574707031,225.46836853027344,0.8727551698684692,161.63711547851562,216.91653442382812,0.5456148982048035,112.1258544921875,204.98345947265625,0.008887052536010742,56.157981872558594,179.79835510253906,0.8917011618614197,3.8295795917510986,158.4778289794922,0.06904047727584839,544.9249877929688,204.03773498535156,0.998791515827179,559.0426635742188,238.61119079589844,0.9988651275634766,600.8307495117188,247.20089721679688,0.9997807741165161,516.069091796875,133.50595092773438,0.9992707371711731,491.972412109375,128.33987426757812,0.964941143989563,480.0365295410156,125.01541900634766,0.6498962044715881,341.15887451171875,197.79737854003906,0.9984817504882812,364.8238220214844,157.6939239501953,0.9982483386993408,356.0394287109375,122.1246337890625,0.9995850324630737,236.0513458251953,251.94093322753906,0.2561793625354767,244.36245727539062,268.7879638671875,0.8057650327682495,228.10079956054688,275.3768615722656,0.16925936937332153
41,647.3621215820312,97.21266174316406,0.9998959302902222,530.4205322265625,169.94674682617188,0.999565839767456,485.88409423828125,196.6149139404297,0.9994492530822754,440.4322814941406,210.52659606933594,0.9999571442604065,388.6730651855469,219.96200561523438,0.9955847263336182,347.9025573730469,225.93966674804688,0.9427766799926758,166.43798828125,219.2611083984375,0.8365330696105957,117.25088500976562,207.70127868652344,0.006455808877944946,60.43156433105469,182.56793212890625,0.9935636520385742,3.913508415222168,158.43887329101562,0.08107027411460876,545.8323364257812,204.15374755859375,0.9993738532066345,559.4656372070312,239.41021728515625,0.999260425567627,600.7266235351562,247.70248413085938,0.9997849464416504,517.7647094726562,136.69772338867188,0.9992235898971558,489.9020080566406,128.85733032226562,0.993260383605957,488.4912109375,116.07566833496094,0.9866746664047241,343.30804443359375,195.7780303955078,0.9981085062026978,364.1915283203125,158.6962890625,0.9986001253128052,356.4154052734375,121.11875915527344,0.9991735219955444,236.33282470703125,252.35470581054688,0.8159945607185364,247.41746520996094,269.05908203125,0.9808117151260376,230.77737426757812,280.4125671386719,0.892898440361023
42,651.4689331054688,99.58124542236328,0.9999381303787231,532.7261962890625,170.5675506591797,0.9998087882995605,487.3559875488281,193.32217407226562,0.9991911053657532,442.6496276855469,208.74786376953125,0.999963641166687,391.40252685546875,219.10382080078125,0.9962530732154846,346.8827209472656,227.45602416992188,0.988243818283081,164.8511199951172,221.43714904785156,0.8554962873458862,109.6565170288086,204.23817443847656,0.0057939887046813965,66.34243774414062,184.23776245117188,0.9939138889312744,4.040494441986084,158.18345642089844,0.07656893134117126,545.798095703125,204.9239501953125,0.9996252059936523,558.14990234375,239.2682342529297,0.9992572069168091,599.9203491210938,247.86949157714844,0.999854564666748,522.012939453125,138.59390258789062,0.9988375306129456,494.8734130859375,122.3453369140625,0.9976905584335327,484.8464050292969,108.56121826171875,0.9947924613952637,344.6292724609375,195.05580139160156,0.9957974553108215,365.2162780761719,158.0287628173828,0.9981411695480347,356.36578369140625,121.9950180053711,0.9990357756614685,345.1170654296875,261.82464599609375,0.5908626914024353,248.5648193359375,276.29290771484375,0.9841310977935791,233.7128448486328,281.79351806640625,0.8814352750778198
43,655.1314697265625,102.5246810913086,0.9997382164001465,538.5735473632812,169.59190368652344,0.9996026754379272,494.6979675292969,187.6816864013672,0.9994100332260132,447.5917663574219,204.74728393554688,0.9998506903648376,397.7027893066406,215.72915649414062,0.9965731501579285,349.9388427734375,227.5518341064453,0.9930499196052551,179.20846557617188,225.84439086914062,0.9785101413726807,107.55696105957031,203.78846740722656,0.0058411359786987305,67.55448150634766,185.1031036376953,0.9909065961837769,3.811903476715088,157.93470764160156,0.04928043484687805,550.484619140625,203.21592712402344,0.9995816946029663,558.2750244140625,239.2541961669922,0.9994500279426575,599.5551147460938,247.8081512451172,0.9998950958251953,528.3012084960938,135.72860717773438,0.9985103011131287,511.4624328613281,104.84002685546875,0.8848952054977417,492.1379089355469,100.88104248046875,0.8637439608573914,346.9547424316406,195.25851440429688,0.9961091876029968,366.27294921875,156.78329467773438,0.998252272605896,356.2998352050781,122.32752990722656,0.9983655214309692,267.76971435546875,267.1432189941406,0.8466765284538269,263.3865661621094,281.5353698730469,0.9304155707359314,236.28805541992188,282.23046875,0.8538013696670532
44,657.8760375976562,105.19640350341797,0.9999722242355347,543.3067626953125,169.00888061523438,0.9998944997787476,497.8141174316406,185.54466247558594,0.9995443820953369,450.5246887207031,201.55145263671875,0.9999394416809082,399.26947021484375,214.0791015625,0.996658205986023,347.77044677734375,228.50222778320312,0.9886705875396729,187.60418701171875,230.14117431640625,0.9389796257019043,138.47003173828125,216.93777465820312,0.012255609035491943,66.77900695800781,184.41213989257812,0.9816370010375977,3.392498016357422,157.20358276367188,0.046289533376693726,551.67431640625,202.9127960205078,0.9995423555374146,557.6031494140625,239.7874755859375,0.9994596242904663,598.7268676757812,248.27322387695312,0.9999146461486816,534.5464477539062,134.23353576660156,0.9987145066261292,521.9913940429688,100.6768569946289,0.9409624338150024,501.3679504394531,96.38838958740234,0.6686826944351196,347.5509033203125,195.04539489746094,0.9960190057754517,367.4225158691406,155.6964569091797,0.9986209869384766,355.0467224121094,123.68669891357422,0.9993473291397095,347.53125,264.4740905761719,0.8351705074310303,280.83648681640625,285.68109130859375,0.9023051261901855,247.42947387695312,286.4081726074219,0.9480621218681335
45,661.3541259765625,105.47357940673828,0.9999915957450867,544.5704956054688,167.5209197998047,0.9997960329055786,496.7876892089844,183.04635620117188,0.9995483756065369,450.8153381347656,198.59228515625,0.9999440908432007,399.8892822265625,212.93101501464844,0.9973002076148987,348.4037170410156,228.2725830078125,0.9963494539260864,206.19920349121094,235.46485900878906,0.8766109347343445,144.82662963867188,219.68115234375,0.3823801577091217,68.53112030029297,186.5556182861328,0.9905112385749817,2.9232358932495117,156.24981689453125,0.0292799174785614,551.2251586914062,202.50497436523438,0.9997192621231079,556.6384887695312,238.54359436035156,0.9993470907211304,598.4588012695312,248.106689453125,0.9999197721481323,540.7498779296875,133.07347106933594,0.9990217685699463,527.425537109375,95.24962615966797,0.864891529083252,513.7332763671875,84.51495361328125,0.7310931086540222,347.7707824707031,194.0921630859375,0.9985886216163635,367.38427734375,154.91455078125,0.9991849660873413,354.7007751464844,123.85059356689453,0.9993220567703247,352.2341003417969,265.01068115234375,0.9933359026908875,345.5694580078125,294.83990478515625,0.9913709163665771,268.4786071777344,296.31927490234375,0.991851806640625
46,663.7051391601562,107.56266021728516,0.9999678730964661,547.1903686523438,166.31829833984375,0.9999319911003113,498.48052978515625,181.64942932128906,0.9997539520263672,452.939208984375,197.1970977783203,0.9999621510505676,404.7561340332031,211.22093200683594,0.998668909072876,353.46319580078125,227.0939483642578,0.999701201915741,236.72877502441406,240.71070861816406,0.9746949076652527,145.74282836914062,220.72796630859375,0.5861789584159851,66.99630737304688,183.4056396484375,0.9557589888572693,1.6579241752624512,155.68797302246094,0.014940708875656128,552.4872436523438,202.00848388671875,0.9996575117111206,557.0198974609375,237.86219787597656,0.9994556903839111,598.554443359375,248.18826293945312,0.9999428391456604,543.448486328125,131.6422119140625,0.9996315240859985,541.8585205078125,87.4247817993164,0.8950076699256897,532.0219116210938,75.67656707763672,0.3195279836654663,349.4380798339844,192.71209716796875,0.9988886713981628,367.1247253417969,154.2681427001953,0.9995237588882446,353.76611328125,124.56570434570312,0.9994560480117798,357.51806640625,260.5960998535156,0.9983580708503723,358.3840637207031,294.35296630859375,0.8799200057983398,294.6971740722656,313.4204406738281,0.9895181655883789
47,668.3750610351562,109.63361358642578,0.9999041557312012,546.7973022460938,165.0146942138672,0.999914288520813,498.5013427734375,179.8272705078125,0.9997051954269409,453.2486267089844,194.56356811523438,0.9999597072601318,405.3409423828125,209.0242462158203,0.998131275177002,354.92669677734375,226.39675903320312,0.999839723110199,249.34312438964844,243.86370849609375,0.9948997497558594,146.5094451904297,221.0530242919922,0.6216541528701782,68.97462463378906,183.86758422851562,0.987935483455658,306.65020751953125,335.8875427246094,0.048138439655303955,552.7947998046875,200.30349731445312,0.9994927644729614,556.6802978515625,236.8309326171875,0.9987157583236694,598.15673828125,247.90277099609375,0.9999485015869141,543.9227905273438,128.16543579101562,0.999672532081604,550.8480834960938,87.591796875,0.8637245893478394,566.2235107421875,75.86651611328125,0.32226067781448364,349.60736083984375,192.46131896972656,0.996549665927887,365.920166015625,153.7458038330078,0.9991865158081055,353.469970703125,123.14309692382812,0.9988833665847778,359.3070373535156,260.8977966308594,0.9998209476470947,365.1318664550781,295.3902893066406,0.9691369533538818,320.2781677246094,331.36676025390625,0.9987784624099731
48,668.9622192382812,109.83049011230469,0.9999133348464966,548.1567993164062,163.16094970703125,0.9998419880867004,499.5780334472656,178.32199096679688,0.9996485710144043,452.0753173828125,192.61305236816406,0.9999526739120483,405.68402099609375,207.34478759765625,0.997955322265625,359.7117919921875,224.6456298828125,0.9996013045310974,252.59071350097656,244.3172149658203,0.9902867078781128,142.4634552001953,220.59483337402344,0.4331473708152771,72.53043365478516,185.265380859375,0.9749097228050232,1.9658944606781006,145.6378936767578,0.014323204755783081,553.4032592773438,198.87353515625,0.9996811747550964,554.8753051757812,235.22705078125,0.9989161491394043,597.3910522460938,247.85379028320312,0.9999669194221497,545.71630859375,125.18219757080078,0.9992393851280212,561.5249633789062,90.5267333984375,0.9546202421188354,569.40478515625,71.30828094482422,0.7190723419189453,350.8234558105469,191.8240203857422,0.9955703020095825,365.00146484375,153.7232666015625,0.999397337436676,351.63800048828125,124.48417663574219,0.9979825019836426,366.338134765625,260.6234436035156,0.9997293949127197,380.80950927734375,291.9671936035156,0.9976037740707397,345.6272277832031,344.1687927246094,0.9976441860198975
49,671.4651489257812,110.89094543457031,0.9997997283935547,550.0072021484375,160.7956085205078,0.999699592590332,501.41009521484375,175.6263885498047,0.9993956089019775,453.2790832519531,189.67152404785156,0.9997692108154297,407.5544128417969,204.9149627685547,0.9934609532356262,361.9546813964844,224.16281127929688,0.999503493309021,257.717529296875,248.0429229736328,0.9910240769386292,141.747314453125,223.54869079589844,0.14738428592681885,72.7313003540039,185.80648803710938,0.9702911376953125,2.320911169052124,145.65122985839844,0.01686316728591919,553.6599731445312,197.9273223876953,0.9996549487113953,552.565185546875,233.5625762939453,0.9989968538284302,597.5532836914062,247.85784912109375,0.999964714050293,549.5206298828125,122.00495910644531,0.9996191263198853,564.3129272460938,89.88443756103516,0.9813629984855652,580.6261596679688,70.76222229003906,0.9742730259895325,351.7158508300781,192.70645141601562,0.9949557185173035,366.17608642578125,154.3830108642578,0.9990360140800476,350.6293029785156,125.84459686279297,0.9954125881195068,370.61517333984375,259.4600524902344,0.9998628497123718,392.22393798828125,290.39697265625,0.9994644522666931,371.9320068359375,343.8352966308594,0.9995906352996826
50,673.9585571289062,110.47891235351562,0.9998608827590942,551.185302734375,160.102294921875,0.9992889165878296,503.40667724609375,173.84088134765625,0.9995454549789429,453.71063232421875,186.6143341064453,0.9996322393417358,410.42364501953125,201.3627471923828,0.9913328289985657,364.1141662597656,223.09295654296875,0.9995942115783691,264.7492980957031,250.66600036621094,0.9924784898757935,146.55601501464844,228.3675079345703,0.6011002659797668,76.72936248779297,190.99215698242188,0.9990499019622803,4.208220481872559,156.0570526123047,0.021659016609191895,554.3895263671875,196.58444213867188,0.9995071887969971,552.0938110351562,233.2518768310547,0.998717725276947,597.1646118164062,247.73651123046875,0.9999740123748779,552.0826416015625,122.58979034423828,0.9986263513565063,565.8072509765625,94.50950622558594,0.9964695572853088,587.7198486328125,73.6963119506836,0.9824849367141724,352.27655029296875,194.44082641601562,0.9898360371589661,366.580078125,153.94061279296875,0.9988154172897339,350.7171936035156,125.90876770019531,0.9941734671592712,373.6785888671875,256.265625,0.9993442296981812,398.9649353027344,285.629638671875,0.9982327818870544,388.49652099609375,350.403076171875,0.9528846740722656
51,673.4461059570312,111.10353088378906,0.9996659755706787,551.9661254882812,159.05722045898438,0.9996652603149414,505.2464294433594,170.23434448242188,0.9991938471794128,459.14373779296875,184.68865966796875,0.9997216463088989,413.55560302734375,197.86245727539062,0.9985557794570923,368.80987548828125,220.89991760253906,0.9995546936988831,277.8904113769531,250.85824584960938,0.9959239959716797,157.6466827392578,236.79917907714844,0.8002376556396484,78.97146606445312,195.14102172851562,0.9935278296470642,3.562854766845703,156.64202880859375,0.03548121452331543,553.9404296875,195.2147979736328,0.9995263814926147,549.3303833007812,231.55825805664062,0.9993014931678772,596.6906127929688,247.59146118164062,0.9999827146530151,556.6298828125,119.37687683105469,0.9988660216331482,576.559814453125,93.71865844726562,0.9975111484527588,599.1928100585938,70.08222961425781,0.9979104399681091,353.8043518066406,193.92398071289062,0.9947525262832642,367.2147216796875,154.4068603515625,0.9993659257888794,350.38739013671875,126.81385803222656,0.9939632415771484,377.7520751953125,253.91519165039062,0.9995644092559814,407.5352478027344,278.1220703125,0.9994004964828491,403.04193115234375,325.8351135253906,0.9671059846878052
52,678.8512573242188,112.58299255371094,0.9994553327560425,554.5516357421875,159.8780517578125,0.9993633031845093,506.9338684082031,168.1399688720703,0.9990221261978149,461.6243896484375,182.3184356689453,0.9998418688774109,415.9078063964844,195.473388671875,0.9985312223434448,369.78948974609375,217.98585510253906,0.9990355968475342,275.58258056640625,251.93968200683594,0.9977312088012695,190.493408203125,248.6537628173828,0.1553366780281067,83.50301361083984,202.46453857421875,0.9859188795089722,2.5694820880889893,157.58546447753906,0.035971999168395996,554.5972900390625,196.0901641845703,0.9993001222610474,547.2245483398438,230.6062774658203,0.9991340637207031,596.6098022460938,247.45132446289062,0.9999825954437256,561.1737060546875,120.24465942382812,0.9996504783630371,582.7949829101562,90.85917663574219,0.9978364706039429,607.9736328125,68.40667724609375,0.9913283586502075,354.8562316894531,192.5715789794922,0.9951150417327881,367.2603759765625,153.2168426513672,0.9990820288658142,349.3504333496094,127.21826171875,0.9981357455253601,380.28436279296875,251.2672576904297,0.9991893768310547,414.14825439453125,268.3221435546875,0.998468279838562,416.1408386230469,311.2038879394531,0.9988362789154053
53,681.7811279296875,114.06058502197266,0.9998082518577576,555.3291625976562,160.80130004882812,0.9993783235549927,506.8641052246094,166.64926147460938,0.999169647693634,462.03350830078125,179.30416870117188,0.9998733997344971,419.9282531738281,193.3074951171875,0.9976205825805664,374.263671875,215.78067016601562,0.999144434928894,278.0392761230469,252.2755584716797,0.9975450038909912,153.489501953125,241.2000274658203,0.49626240134239197,79.99386596679688,204.2413330078125,0.9994785785675049,2.514111280441284,159.23483276367188,0.03668656945228577,553.9111938476562,197.56414794921875,0.9992043375968933,546.9235229492188,230.6306915283203,0.9975824952125549,597.1175537109375,247.90185546875,0.9999786019325256,565.24609375,120.62963104248047,0.9990811347961426,585.9135131835938,88.59266662597656,0.9966721534729004,617.8490600585938,65.22514343261719,0.9971320629119873,356.2032470703125,192.4446563720703,0.995864987373352,368.6252136230469,153.06919860839844,0.9990985989570618,349.5292663574219,127.61504364013672,0.998875617980957,387.1260986328125,250.0395965576172,0.9995509386062622,420.5363464355469,268.56060791015625,0.9825271368026733,430.18353271484375,310.6848449707031,0.998882532119751
54,687.0452270507812,116.16893005371094,0.9998661279678345,556.7240600585938,161.67669677734375,0.9993879795074463,508.0072937011719,165.86599731445312,0.9995951652526855,463.07733154296875,177.26414489746094,0.9997522830963135,421.82818603515625,191.39642333984375,0.9972347021102905,377.8166809082031,214.0158233642578,0.9986413717269897,275.7516784667969,254.8301544189453,0.9976387619972229,173.75473022460938,250.73497009277344,0.6507019996643066,82.41191101074219,209.1434326171875,0.9997979998588562,2.9239656925201416,160.71421813964844,0.013607144355773926,553.9511108398438,198.5310516357422,0.9993172883987427,542.8357543945312,230.00975036621094,0.9975723028182983,597.498779296875,247.85255432128906,0.9999798536300659,567.543701171875,122.07222747802734,0.9986602067947388,594.79150390625,89.0740737915039,0.9994792938232422,623.0146484375,64.18170928955078,0.9939355254173279,358.3012390136719,191.43963623046875,0.9967266321182251,370.71160888671875,152.08572387695312,0.9997076988220215,349.18719482421875,128.77952575683594,0.9996124505996704,392.0250549316406,246.5813446044922,0.9992597103118896,428.04437255859375,261.1184387207031,0.9972501993179321,430.0758056640625,304.5960388183594,0.9993656873703003
55,689.9339599609375,118.5279541015625,0.9998675584793091,560.5177001953125,162.48977661132812,0.9997770190238953,510.9586181640625,166.08242797851562,0.9994481801986694,464.7165222167969,176.21058654785156,0.9998365640640259,422.92034912109375,191.30203247070312,0.9961026906967163,377.65716552734375,213.68336486816406,0.998920202255249,280.1349182128906,255.77891540527344,0.9961093068122864,159.34158325195312,249.81114196777344,0.6170333027839661,82.65039825439453,214.63121032714844,0.9985293745994568,2.798125982284546,173.36831665039062,0.012765377759933472,556.5814208984375,200.07003784179688,0.9994406700134277,544.0236206054688,229.5021514892578,0.998436689376831,597.4044189453125,247.90780639648438,0.9999804496765137,571.4525756835938,124.06598663330078,0.9981909394264221,600.6668701171875,91.33819580078125,0.9958902597427368,625.6575317382812,66.2545394897461,0.9849104285240173,360.2128601074219,190.81024169921875,0.9966475963592529,370.9822692871094,152.09388732910156,0.9997913837432861,349.70745849609375,128.7293701171875,0.9996135830879211,394.9173889160156,245.5776824951172,0.9993405342102051,430.2154235839844,260.8183288574219,0.9973903298377991,428.9433288574219,302.03485107421875,0.9959137439727783
56,691.2132568359375,120.91392517089844,0.999255895614624,562.889892578125,164.6407012939453,0.9998654127120972,513.3172607421875,166.357666015625,0.9995490312576294,467.1513671875,175.52362060546875,0.9999161958694458,425.12628173828125,190.07095336914062,0.9941251277923584,381.2737121582031,212.52923583984375,0.9994603395462036,281.73529052734375,256.8217468261719,0.9986767172813416,112.9344253540039,234.65443420410156,0.36250513792037964,51.987388610839844,204.03126525878906,0.9989880323410034,2.2042832374572754,174.743896484375,0.017638295888900757,558.33544921875,198.98672485351562,0.9995031356811523,542.9502563476562,227.92291259765625,0.999334454536438,597.5009765625,247.9373016357422,0.9999858140945435,575.0071411132812,125.58699035644531,0.9973118901252747,604.2562255859375,90.966552734375,0.9972496032714844,635.483642578125,72.30300903320312,0.9919414520263672,363.05889892578125,190.54241943359375,0.9932831525802612,372.809814453125,152.21949768066406,0.9997844696044922,350.1698303222656,129.20428466796875,0.9995584487915039,395.41375732421875,245.5332489013672,0.9994049668312073,431.8816833496094,259.2602233886719,0.9966655969619751,428.770263671875,301.1487121582031,0.9966640472412109
57,694.8546752929688,125.81813049316406,0.9984180927276611,565.1268310546875,164.64601135253906,0.9998572468757629,516.4264526367188,166.1712188720703,0.9996926784515381,468.628173828125,173.5459442138672,0.999876856803894,425.9131774902344,188.25149536132812,0.9904548525810242,383.9119567871094,212.7476043701172,0.9995505809783936,284.73529052734375,256.888427734375,0.9989534616470337,171.32850646972656,258.9363098144531,0.9820264577865601,89.69622802734375,227.98631286621094,0.995171070098877,2.47928786277771,188.06703186035156,0.01877400279045105,558.6817626953125,199.0367889404297,0.9993172287940979,542.17626953125,226.44717407226562,0.9990836977958679,596.7984619140625,247.18865966796875,0.9999762177467346,579.4166870117188,126.51753234863281,0.9989898204803467,608.556640625,94.22478485107422,0.9991451501846313,642.6013793945312,77.48529052734375,0.997660219669342,364.4283447265625,189.8230438232422,0.9977686405181885,374.1639099121094,152.20799255371094,0.9998590350151062,350.908935546875,129.03221130371094,0.9998273849487305,399.30718994140625,244.92449951171875,0.9996339082717896,430.6707763671875,256.8507080078125,0.9942386150360107,430.9103698730469,299.2333679199219,0.9979258179664612
58,697.6181640625,128.71170043945312,0.99894118309021,566.6127319335938,165.88856506347656,0.9997838735580444,518.0914916992188,166.48504638671875,0.9996657371520996,470.1077880859375,173.34417724609375,0.9999011754989624,427.81353759765625,187.69259643554688,0.9922451972961426,385.38507080078125,211.8839111328125,0.9996540546417236,288.3411560058594,256.5890808105469,0.9989350438117981,175.40243530273438,261.91143798828125,0.9960031509399414,83.92106628417969,231.28562927246094,0.9813945293426514,1.9641385078430176,189.41078186035156,0.009115785360336304,559.1968994140625,201.49270629882812,0.9990198612213135,540.4661865234375,226.56993103027344,0.9993575811386108,596.6927490234375,247.39669799804688,0.9999796748161316,580.4439086914062,128.9728240966797,0.9985430836677551,610.1870727539062,97.07242584228516,0.999695897102356,645.1314697265625,80.0500717163086,0.99600750207901,366.65496826171875,189.03143310546875,0.9974133968353271,375.5847473144531,152.02516174316406,0.9997380971908569,350.8091735839844,130.01327514648438,0.9998555183410645,400.1103820800781,244.01126098632812,0.9995970726013184,431.280517578125,256.7917175292969,0.9954056739807129,432.7799987792969,298.09246826171875,0.9983800649642944
59,699.8328857421875,132.6593475341797,0.999336302280426,569.1419067382812,167.2797088623047,0.9995921850204468,520.8923950195312,165.95420837402344,0.9995800852775574,473.1129455566406,172.7937469482422,0.999900221824646,429.741943359375,186.31813049316406,0.9960063695907593,386.9140625,211.4359130859375,0.9997130632400513,289.55413818359375,256.5182800292969,0.9989393353462219,177.00685119628906,266.4239807128906,0.9989600777626038,54.863929748535156,222.1584930419922,0.9798102378845215,3.165773868560791,190.56504821777344,0.06362646818161011,559.0812377929688,200.7205352783203,0.9995168447494507,540.4947509765625,226.8203582763672,0.9990696907043457,596.804443359375,247.43911743164062,0.9999690055847168,584.1072998046875,129.57513427734375,0.9978040456771851,615.91748046875,96.79610443115234,0.9996280670166016,646.7135620117188,79.17524719238281,0.9946828484535217,367.5589294433594,188.9553985595703,0.9947439432144165,375.8170471191406,149.809326171875,0.9996063709259033,351.0855407714844,130.6058349609375,0.9999240636825562,400.65008544921875,243.7761993408203,0.9995459318161011,431.9014587402344,256.4565734863281,0.9982324242591858,433.7275390625,297.67333984375,0.9993659853935242
60,702.0247802734375,134.67738342285156,0.9997221231460571,569.9996948242188,168.0035858154297,0.9994181990623474,521.581298828125,166.25677490234375,0.9994462728500366,473.5869445800781,173.25491333007812,0.9999332427978516,429.8860778808594,185.90463256835938,0.9975059032440186,386.67950439453125,210.57232666015625,0.9998130798339844,290.5872802734375,257.3514404296875,0.9997137784957886,175.7035369873047,269.53033447265625,0.996995210647583,59.227691650390625,229.0682830810547,0.9980640411376953,2.1449594497680664,202.5089874267578,0.04752504825592041,557.905517578125,200.35865783691406,0.9994328022003174,538.6641845703125,226.6318817138672,0.9989601373672485,596.9235229492188,246.69046020507812,0.9999520778656006,584.5140991210938,130.3333740234375,0.9963907599449158,617.7864990234375,97.15374755859375,0.9993695020675659,650.8794555664062,80.6171875,0.9982188940048218,367.7769775390625,189.63925170898438,0.9932462573051453,376.2671813964844,149.71664428710938,0.9996735453605652,350.90399169921875,130.52059936523438,0.9999440908432007,399.91259765625,241.9966583251953,0.9993982911109924,432.6409912109375,253.49562072753906,0.9970742464065552,432.4229736328125,296.7128601074219,0.9987673759460449
