scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
119,899.3278198242188,157.09222412109375,0.9999938607215881,835.4236450195312,137.91050720214844,0.9999861717224121,828.4567260742188,145.7327423095703,0.9999879002571106,841.5281982421875,129.23049926757812,0.9999361038208008,722.3840942382812,97.9156494140625,0.9999400973320007,720.3455200195312,123.47677612304688,0.9999579191207886,774.7988891601562,116.03675079345703,0.9999945163726807,723.0397338867188,110.73609161376953,0.9999954104423523,735.251953125,111.92477416992188,0.09424573183059692,723.1631469726562,106.85430145263672,0.0028505027294158936,851.8336181640625,117.8910140991211,0.9995098114013672,864.0460205078125,114.69680786132812,0.9990192651748657,865.7373046875,110.93008422851562,0.9059156179428101,868.7809448242188,111.47100067138672,0.7668746113777161,873.2189331054688,114.59078216552734,0.45655128359794617,872.00634765625,118.3702392578125,0.44922542572021484,867.6199340820312,117.83403015136719,0.8806134462356567,817.0567016601562,150.6212921142578,0.9999125003814697,808.1220703125,159.66233825683594,0.9857907295227051,807.9436645507812,164.13021850585938,0.9324620962142944,815.251220703125,160.0900421142578,0.9370427131652832,822.2801513671875,157.6905975341797,0.9080861806869507,813.123779296875,152.19871520996094,0.35062098503112793,701.9701538085938,70.15418243408203,0.017183810472488403,716.0960083007812,141.45082092285156,0.9979808926582336,687.316650390625,143.14915466308594,0.9824128150939941,811.5592041015625,157.9246368408203,0.09602323174476624,674.1373901367188,142.22203063964844,0.05318287014961243,671.9696655273438,145.7189483642578,0.8903579115867615,800.2077026367188,162.1189422607422,0.7233356237411499,677.0071411132812,141.0963592529297,0.8856461644172668,716.106201171875,76.98722839355469,0.9003095626831055,702.9464111328125,65.38902282714844,0.9984188079833984,715.7022705078125,62.953643798828125,0.3591840863227844,713.9058837890625,59.42282485961914,0.3086499273777008,710.4343872070312,55.80336380004883,0.8293508291244507,707.9428100585938,53.99359893798828,0.9775852560997009,694.4525756835938,61.74189376831055,0.9541035890579224
120,899.857177734375,158.12899780273438,0.9999957084655762,836.9756469726562,139.51991271972656,0.9999931454658508,830.36328125,147.86582946777344,0.9999960660934448,843.8243408203125,130.92010498046875,0.9999452829360962,723.3621215820312,97.17377471923828,0.9999663829803467,722.2923583984375,124.07369232177734,0.9999964237213135,777.3602905273438,117.24490356445312,0.9999955892562866,724.6878662109375,110.94297790527344,0.9999994039535522,735.283935546875,111.03040313720703,0.03769084811210632,724.2947998046875,106.74469757080078,0.0038235485553741455,853.1193237304688,118.75827026367188,0.9997018575668335,867.0339965820312,116.47077941894531,0.9998096227645874,868.1653442382812,111.79055786132812,0.9763667583465576,871.7518920898438,112.15556335449219,0.9844619035720825,875.2259521484375,115.9314956665039,0.9503695964813232,874.5597534179688,118.77411651611328,0.8912142515182495,869.30517578125,119.02352905273438,0.9835802316665649,817.9229125976562,151.84361267089844,0.9999842643737793,809.3321533203125,160.27394104003906,0.9916622638702393,808.2230224609375,164.65020751953125,0.9451137781143188,817.1766357421875,161.94808959960938,0.8788949251174927,823.7318725585938,159.53448486328125,0.8886525630950928,817.2555541992188,154.98150634765625,0.34956079721450806,702.591064453125,69.37308502197266,0.01854538917541504,718.555908203125,142.11026000976562,0.9939639568328857,692.4705200195312,142.44268798828125,0.9627567529678345,811.950439453125,159.34454345703125,0.009931981563568115,662.2565307617188,131.67202758789062,0.014053672552108765,673.340576171875,145.56358337402344,0.5374026894569397,673.9722290039062,145.34588623046875,0.5791935920715332,677.2127075195312,142.24183654785156,0.716589629650116,717.2102661132812,76.36921691894531,0.9436419010162354,702.95458984375,65.70613861083984,0.9983916282653809,712.2412719726562,63.73919677734375,0.47022494673728943,713.7686157226562,60.37337875366211,0.31323593854904175,709.1993408203125,55.27754592895508,0.9342616200447083,707.8960571289062,54.02949523925781,0.9866842031478882,695.3561401367188,62.5971794128418,0.9792087078094482
121,900.9317626953125,159.35011291503906,0.9999953508377075,838.1478881835938,140.72711181640625,0.9999871253967285,831.3208618164062,148.62847900390625,0.9999849796295166,843.9185180664062,131.38629150390625,0.9999600648880005,723.7630004882812,96.04375457763672,0.9999065399169922,724.0687866210938,123.21237182617188,0.9999966621398926,778.993408203125,117.32756042480469,0.9999971389770508,726.3123168945312,110.119384765625,0.999998927116394,616.3392333984375,113.77699279785156,0.13639378547668457,544.56201171875,130.8467254638672,0.004452705383300781,853.7628173828125,119.31514739990234,0.9999346733093262,869.2477416992188,116.60360717773438,0.9998266696929932,870.0692138671875,111.9573974609375,0.9070545434951782,874.8427124023438,112.70435333251953,0.7588183879852295,878.51611328125,115.4863510131836,0.4327404201030731,877.3803100585938,119.37442016601562,0.3980068564414978,871.9716796875,119.35552978515625,0.8749945163726807,818.6729736328125,152.83233642578125,0.9999860525131226,809.6281127929688,160.94757080078125,0.9858566522598267,811.5709228515625,165.82171630859375,0.9429264664649963,817.2821044921875,162.77407836914062,0.8282439708709717,823.1152954101562,160.79525756835938,0.8233633637428284,817.3385620117188,156.2091522216797,0.24782675504684448,702.909423828125,68.77092742919922,0.025645017623901367,722.6722412109375,141.86436462402344,0.9951977729797363,695.7914428710938,141.94334411621094,0.9341092109680176,811.3170166015625,159.02464294433594,0.01286536455154419,806.4544677734375,163.66172790527344,0.0280933678150177,675.3225708007812,145.09327697753906,0.01100146770477295,801.3826293945312,164.39161682128906,0.5939157009124756,683.6517333984375,139.85809326171875,0.43790560960769653,717.195556640625,76.83555603027344,0.9413886070251465,702.3021240234375,66.8299331665039,0.9979228973388672,711.4075927734375,64.14981842041016,0.35612601041793823,711.1587524414062,59.570159912109375,0.2907620370388031,707.84912109375,55.63261032104492,0.9656926393508911,705.7587280273438,54.602210998535156,0.9886480569839478,693.8668212890625,64.45426940917969,0.995832085609436
122,902.7100830078125,159.7663116455078,0.9999959468841553,838.3638305664062,141.20701599121094,0.9999856948852539,831.0255126953125,148.996826171875,0.9999607801437378,844.0325317382812,131.93080139160156,0.9999759197235107,723.4341430664062,95.48982238769531,0.9992178678512573,723.1575927734375,122.34483337402344,0.9999918937683105,778.6571655273438,116.9135971069336,0.9999932050704956,725.7140502929688,109.37503051757812,0.9999954104423523,616.4529418945312,113.75279998779297,0.5334497690200806,724.4580688476562,108.18659973144531,0.0036022067070007324,854.633056640625,120.012451171875,0.9998441934585571,869.0033569335938,116.01773834228516,0.9998571872711182,870.1536865234375,111.71377563476562,0.9776421189308167,874.8646240234375,112.33399200439453,0.9454666376113892,878.3508911132812,115.39878845214844,0.7763926982879639,877.224365234375,119.16149139404297,0.8405910730361938,872.5059204101562,119.81745147705078,0.9669334292411804,819.4388427734375,153.3370819091797,0.999946653842926,811.7918090820312,161.8625030517578,0.9832104444503784,812.6953735351562,166.43458557128906,0.8960233330726624,816.8773193359375,162.13412475585938,0.6474225521087646,823.2400512695312,161.55555725097656,0.6335165500640869,861.6566772460938,167.99078369140625,0.6058014035224915,858.8304443359375,164.43389892578125,0.07969605922698975,722.3173217773438,141.63206481933594,0.9973812103271484,696.92041015625,142.04566955566406,0.9866442084312439,812.2947998046875,160.8432159423828,0.034373968839645386,807.2322998046875,164.2675018310547,0.07119312882423401,676.1151123046875,146.25350952148438,0.007946789264678955,801.3910522460938,165.10870361328125,0.6725614666938782,682.32275390625,142.42930603027344,0.5379246473312378,718.4536743164062,74.5595703125,0.9157237410545349,702.0565185546875,66.78191375732422,0.9980918765068054,714.2149658203125,64.056640625,0.4692733585834503,710.772216796875,59.83490753173828,0.3922586739063263,707.6939086914062,55.71133041381836,0.9800887107849121,705.5721435546875,54.58717346191406,0.9828069806098938,693.4644775390625,64.27253723144531,0.9951505064964294
123,905.5300903320312,162.67681884765625,0.9999990463256836,839.0712890625,141.7692108154297,0.9999921917915344,831.81396484375,149.7258758544922,0.9999818801879883,844.9710693359375,132.6454620361328,0.9999915361404419,722.666748046875,96.30998992919922,0.9993340969085693,722.7868041992188,121.78205871582031,0.9999920129776001,779.67138671875,117.130615234375,0.9999918937683105,725.7044067382812,108.21116638183594,0.9999901056289673,617.6517333984375,113.4538345336914,0.9382360577583313,724.0751953125,107.1332015991211,0.002081632614135742,854.7737426757812,120.76323699951172,0.9999330043792725,869.0969848632812,115.48001861572266,0.9999544620513916,870.3837890625,110.82023620605469,0.9947307109832764,874.4857177734375,111.17328643798828,0.9835517406463623,878.5687255859375,114.4231185913086,0.925877571105957,877.3738403320312,118.82206726074219,0.9397176504135132,872.992919921875,119.44509887695312,0.987358808517456,819.8261108398438,153.61546325683594,0.9999685287475586,811.6777954101562,161.9675750732422,0.9877756834030151,812.7567138671875,166.88824462890625,0.8831840753555298,818.1034545898438,163.56219482421875,0.5856004953384399,823.7139282226562,161.69589233398438,0.6505576372146606,861.6541748046875,168.3662109375,0.5439408421516418,703.2153930664062,67.42953491210938,0.13616418838500977,721.380615234375,141.7402801513672,0.9990547299385071,696.331298828125,141.6814422607422,0.9985966086387634,812.9248046875,161.025146484375,0.014466285705566406,807.4039306640625,164.58184814453125,0.017806708812713623,684.300537109375,147.162841796875,0.005308419466018677,802.1456298828125,164.29476928710938,0.6706410646438599,684.538818359375,142.6404266357422,0.8112647533416748,718.000244140625,74.32251739501953,0.9631316661834717,702.979248046875,65.5422592163086,0.9980084896087646,715.1859741210938,63.30324172973633,0.26731202006340027,710.3363647460938,61.10841751098633,0.23687586188316345,708.9366455078125,54.62399673461914,0.9154274463653564,706.9140625,53.95598602294922,0.9688688516616821,694.8500366210938,63.2878532409668,0.984150767326355
124,906.273681640625,164.1919708251953,0.9999997615814209,840.5335693359375,142.60983276367188,0.9999974370002747,832.2850952148438,150.6097412109375,0.9999412298202515,845.3973388671875,132.86282348632812,0.9999967813491821,723.8585205078125,95.33452606201172,0.9990298748016357,723.2786865234375,121.24445343017578,0.9999798536300659,781.7246704101562,116.74742889404297,0.9999949336051941,726.3615112304688,106.85909271240234,0.9999862909317017,618.1552734375,113.25840759277344,0.9812963604927063,543.526611328125,130.531982421875,0.004975229501724243,854.6739501953125,120.63771057128906,0.9999040365219116,868.0545043945312,115.23847198486328,0.9999491572380066,867.6885986328125,109.16088104248047,0.9937716126441956,873.1825561523438,110.07734680175781,0.9810647964477539,877.8190307617188,112.90821075439453,0.8479127287864685,877.0675659179688,117.67266845703125,0.8592404127120972,872.5125122070312,119.00357055664062,0.9897997379302979,819.3562622070312,154.06687927246094,0.9999509453773499,810.8124389648438,161.78125,0.991972804069519,811.8198852539062,165.41162109375,0.894287645816803,860.3118896484375,175.64852905273438,0.5638959407806396,861.20263671875,172.97181701660156,0.4166851043701172,862.29248046875,170.4322052001953,0.8117643594741821,861.6040649414062,168.5776824951172,0.2604266405105591,721.8202514648438,141.30686950683594,0.9991196393966675,697.0769653320312,141.3115997314453,0.9982154369354248,812.57080078125,160.54403686523438,0.009042531251907349,806.7960815429688,164.428955078125,0.011139988899230957,685.7540283203125,146.90341186523438,0.011235296726226807,802.2571411132812,164.07070922851562,0.6360809803009033,686.5818481445312,141.98440551757812,0.9425772428512573,718.97314453125,73.59733581542969,0.9721890687942505,702.7315063476562,66.07728576660156,0.9989470839500427,710.1734008789062,63.506893157958984,0.49017059803009033,711.9618530273438,59.64654541015625,0.6067808866500854,708.6500854492188,55.2423095703125,0.9851253032684326,705.83935546875,54.80562973022461,0.9844101667404175,694.8109741210938,63.8599853515625,0.9959709644317627
125,907.2999877929688,165.78521728515625,0.9999998807907104,839.227294921875,143.22781372070312,0.9999967813491821,831.9322509765625,151.2361602783203,0.9999640583992004,845.64404296875,133.9927978515625,0.9999982118606567,725.1238403320312,94.36739349365234,0.9994630813598633,726.9972534179688,120.42316436767578,0.9999895691871643,782.2304077148438,117.12755584716797,0.9999635219573975,727.9428100585938,107.5494384765625,0.9999929070472717,620.4105224609375,112.73851013183594,0.965602457523346,542.7340087890625,130.277099609375,0.0018188953399658203,852.0364990234375,120.9543228149414,0.9999697208404541,864.6776733398438,116.21583557128906,0.9999665021896362,864.8660278320312,109.26797485351562,0.998359203338623,870.0728149414062,111.08402252197266,0.9969609379768372,873.8157958984375,113.68985748291016,0.6265209913253784,873.3817749023438,116.94705200195312,0.6471624970436096,870.2661743164062,119.55585479736328,0.9938719868659973,818.8240966796875,155.07015991210938,0.9999626874923706,810.2827758789062,161.7606201171875,0.9937427043914795,807.4786987304688,165.28855895996094,0.913172721862793,815.681884765625,161.5401611328125,0.5889159440994263,822.7178344726562,162.0955352783203,0.31459784507751465,864.5330810546875,171.68128967285156,0.4128629267215729,863.8755493164062,169.92213439941406,0.12550219893455505,722.2761840820312,142.81846618652344,0.9998458027839661,695.9215087890625,141.4325408935547,0.9998846054077148,703.9014282226562,149.33143615722656,0.0072716474533081055,702.1588745117188,153.86317443847656,0.046786487102508545,702.1886596679688,154.87701416015625,0.003480195999145508,682.0818481445312,152.8023681640625,0.4827827513217926,684.1781616210938,144.24166870117188,0.8383452892303467,718.8942260742188,73.89936065673828,0.9643768072128296,703.045654296875,65.7992172241211,0.9988827109336853,711.2987670898438,62.62493133544922,0.7673981189727783,711.6813354492188,58.92109298706055,0.8304368257522583,708.4310302734375,54.69477844238281,0.9965745806694031,706.0869140625,54.069664001464844,0.9943692684173584,695.2291259765625,63.68461990356445,0.9973275661468506
126,907.357177734375,166.5699462890625,0.9999998807907104,838.2758178710938,143.34637451171875,0.9999973177909851,831.4762573242188,151.3858642578125,0.9999806880950928,844.5101318359375,133.9746856689453,0.999998927116394,728.5952758789062,92.45783996582031,0.9999093413352966,729.1177978515625,120.25762176513672,0.9999953508377075,782.2847290039062,117.22377014160156,0.99997878074646,729.193359375,107.97984313964844,0.9999972581863403,626.567626953125,111.21520233154297,0.9953292012214661,543.9099731445312,129.5806427001953,0.013743072748184204,851.9227905273438,120.96888732910156,0.9999804496765137,864.6359252929688,116.34660339355469,0.9999517202377319,865.1769409179688,108.65536499023438,0.9976305961608887,869.8585205078125,111.01993560791016,0.9953373670578003,873.7125244140625,113.33726501464844,0.6492145657539368,873.6275634765625,116.93528747558594,0.6615434885025024,870.08203125,119.44630432128906,0.9853929281234741,819.3357543945312,155.63766479492188,0.9999796152114868,809.955078125,162.57345581054688,0.9969092607498169,807.0426635742188,166.7387237548828,0.9412476420402527,815.1769409179688,162.8951416015625,0.8088272213935852,822.5096435546875,163.1540985107422,0.7596471309661865,817.1083984375,158.9131317138672,0.3380693197250366,864.147216796875,171.04200744628906,0.03560054302215576,725.8972778320312,140.35215759277344,0.999925971031189,696.03564453125,146.33863830566406,0.999988317489624,812.2999267578125,160.98336791992188,0.01619940996170044,806.0314331054688,165.52247619628906,0.020109057426452637,693.7298583984375,155.5712890625,0.025679796934127808,682.4747924804688,158.82984924316406,0.8098351359367371,683.9202880859375,147.49073791503906,0.9736030101776123,720.7748413085938,73.50072479248047,0.9868735671043396,702.9567260742188,65.76353454589844,0.9988449811935425,714.3705444335938,62.93614959716797,0.7457509636878967,711.556396484375,58.21247482299805,0.9670236110687256,706.9984741210938,54.171024322509766,0.9991297721862793,704.2127075195312,54.24972152709961,0.9981826543807983,695.2724609375,63.73072052001953,0.997673511505127
127,907.2166748046875,166.52081298828125,0.9999997615814209,838.3836059570312,143.64291381835938,0.9999935626983643,831.3094482421875,151.0204315185547,0.9999687671661377,844.5140380859375,134.60556030273438,0.999997615814209,728.5933227539062,92.58070373535156,0.9998538494110107,730.4873046875,120.70154571533203,0.9999943971633911,781.6360473632812,116.92362976074219,0.9999890327453613,729.1381225585938,106.24047088623047,0.9999936819076538,626.8233642578125,111.51858520507812,0.9917932152748108,556.8125610351562,119.52559661865234,0.010198026895523071,852.783935546875,122.8518295288086,0.9999868869781494,864.1528930664062,117.35087585449219,0.9999463558197021,865.8892211914062,110.89646911621094,0.9982103109359741,868.9357299804688,112.21224975585938,0.9955021142959595,872.802978515625,114.89917755126953,0.7921134233474731,872.4130859375,118.14920043945312,0.7947072982788086,869.699462890625,120.29889678955078,0.9957255125045776,819.6417236328125,154.86436462402344,0.9999780654907227,809.6209716796875,163.1741180419922,0.9974033832550049,810.7838134765625,167.51316833496094,0.9505088329315186,815.132080078125,163.35079956054688,0.8186072111129761,822.7967529296875,163.3180389404297,0.7341785430908203,867.3116455078125,172.97332763671875,0.4058574438095093,865.5011596679688,170.74229431152344,0.2025456726551056,726.76708984375,140.7959747314453,0.9999237656593323,697.1201782226562,150.53704833984375,0.9999566078186035,811.9071655273438,161.1670379638672,0.02371656894683838,694.688720703125,159.43731689453125,0.11525818705558777,692.7656860351562,158.89654541015625,0.7994490265846252,688.6668701171875,161.35462951660156,0.9987366199493408,687.7012939453125,150.62376403808594,0.9916226863861084,719.031005859375,71.6810073852539,0.9914802312850952,701.6072998046875,66.02899932861328,0.9993478059768677,710.3753662109375,62.536407470703125,0.8107943534851074,711.0519409179688,58.736961364746094,0.9827520251274109,706.1773681640625,55.27442169189453,0.9994819164276123,703.2780151367188,53.56099319458008,0.9964928030967712,693.258544921875,64.39276123046875,0.9990081191062927
128,906.7786865234375,167.251953125,0.9999995231628418,838.8670043945312,144.3779296875,0.9999910593032837,832.0550537109375,151.52813720703125,0.999953031539917,845.1720581054688,135.14810180664062,0.9999980330467224,729.829345703125,93.05657196044922,0.9990180134773254,732.1514282226562,120.65766143798828,0.9999871253967285,782.1292114257812,115.37036895751953,0.9999665021896362,730.9531860351562,106.41688537597656,0.9999552965164185,629.6647338867188,111.17145538330078,0.985874593257904,544.3121337890625,127.56287384033203,0.03393203020095825,853.27490234375,123.07874298095703,0.9999896287918091,865.0260620117188,117.48109436035156,0.9999814033508301,866.6201171875,110.74517822265625,0.9989655017852783,869.8639526367188,112.52559661865234,0.9982806444168091,873.5723266601562,114.91587829589844,0.9619243144989014,873.4378051757812,118.2879638671875,0.9451385736465454,870.2743530273438,120.4831771850586,0.997076153755188,820.0292358398438,155.44871520996094,0.9999691247940063,810.4550170898438,163.50286865234375,0.9985404014587402,807.6753540039062,168.3643035888672,0.9731532335281372,815.0886840820312,164.30526733398438,0.8762161731719971,822.1826171875,163.21006774902344,0.7316862344741821,867.2008056640625,173.41197204589844,0.41295164823532104,864.4412231445312,171.4736328125,0.1992158591747284,733.5065307617188,137.52716064453125,0.9998401999473572,708.4974365234375,155.4781494140625,0.9897834062576294,727.9603881835938,145.03009033203125,0.3454015254974365,806.74169921875,166.0625457763672,0.1817011535167694,701.4389038085938,160.9661865234375,0.07049396634101868,696.5511474609375,164.23912048339844,0.7688174843788147,696.2047119140625,157.6136474609375,0.5587007403373718,719.46630859375,72.15950012207031,0.9841394424438477,701.7601318359375,66.35221862792969,0.9992097616195679,710.4285278320312,62.64016342163086,0.6081103086471558,711.018310546875,58.85635757446289,0.975450873374939,706.6658325195312,55.70533752441406,0.9993945360183716,703.4336547851562,53.892364501953125,0.9976675510406494,693.60693359375,64.51719665527344,0.9981270432472229
129,907.6197509765625,167.57205200195312,0.9999997615814209,839.3876953125,144.7274627685547,0.9999927282333374,832.9215087890625,150.99856567382812,0.999947190284729,845.7857666015625,135.1602783203125,0.9999984502792358,733.3133544921875,90.38455200195312,0.9975566864013672,734.1764526367188,118.62089538574219,0.9996269345283508,783.86279296875,116.080322265625,0.9999369978904724,734.0492553710938,103.36434173583984,0.9997637271881104,768.350830078125,116.96839141845703,0.9751522541046143,548.927490234375,122.77169036865234,0.0792543888092041,853.9029541015625,122.91552734375,0.9999913573265076,865.2084350585938,117.24307250976562,0.9999789595603943,866.4080810546875,110.6407241821289,0.9986923933029175,870.0833740234375,111.97693634033203,0.9981580972671509,873.8531494140625,114.37549591064453,0.9055167436599731,873.6663208007812,118.24202728271484,0.8808110356330872,870.5944213867188,120.76216888427734,0.9960467219352722,820.4583129882812,155.72557067871094,0.999965250492096,810.6617431640625,163.99729919433594,0.998921275138855,811.2197265625,168.1008758544922,0.9674153327941895,815.4818115234375,165.11837768554688,0.913422703742981,821.708740234375,163.58265686035156,0.782559335231781,816.17431640625,159.31300354003906,0.5132690072059631,863.810546875,172.0228729248047,0.18895676732063293,740.30908203125,137.4487762451172,0.9751251935958862,730.0343627929688,141.27474975585938,0.11826375126838684,739.5338745117188,141.51205444335938,0.6944713592529297,736.9163818359375,147.71347045898438,0.6609769463539124,805.6180419921875,166.2647705078125,0.08631151914596558,801.1883544921875,166.3970947265625,0.7665749788284302,800.6815185546875,159.3143310546875,0.1582113802433014,721.4417114257812,71.24919128417969,0.984917163848877,702.2357788085938,66.35011291503906,0.9992640614509583,805.3732299804688,162.90695190429688,0.29035961627960205,710.0155639648438,59.912757873535156,0.9339255690574646,705.5015258789062,57.1630859375,0.9991925954818726,702.7401123046875,54.94168472290039,0.9976784586906433,694.09033203125,64.64276885986328,0.9969625473022461
